"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0094
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0071
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0057
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.005
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0034
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0036
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0052
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.0026
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0024
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.003
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0033
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0031
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Montana","1 wk ahead","Point","percent",NA,NA,3.6
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0
"Montana","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Montana","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Montana","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Montana","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0014
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0013
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.004
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0052
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0062
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0082
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0107
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0082
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0116
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.015
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0161
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0176
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.0179
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.02
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.019
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.0243
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0.0272
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0268
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0.0234
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0.0259
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0.0259
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.0287
"Montana","1 wk ahead","Bin","percent","3.0","3.1",0.0244
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0.0279
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0.0205
"Montana","1 wk ahead","Bin","percent","3.3","3.4",0.0295
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0.0299
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0.0212
"Montana","1 wk ahead","Bin","percent","3.6","3.7",0.0313
"Montana","1 wk ahead","Bin","percent","3.7","3.8",0.0261
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0.0206
"Montana","1 wk ahead","Bin","percent","3.9","4.0",0.0294
"Montana","1 wk ahead","Bin","percent","4.0","4.1",0.0228
"Montana","1 wk ahead","Bin","percent","4.1","4.2",0.0181
"Montana","1 wk ahead","Bin","percent","4.2","4.3",0.0189
"Montana","1 wk ahead","Bin","percent","4.3","4.4",0.0197
"Montana","1 wk ahead","Bin","percent","4.4","4.5",0.0163
"Montana","1 wk ahead","Bin","percent","4.5","4.6",0.0228
"Montana","1 wk ahead","Bin","percent","4.6","4.7",0.0162
"Montana","1 wk ahead","Bin","percent","4.7","4.8",0.0153
"Montana","1 wk ahead","Bin","percent","4.8","4.9",0.0147
"Montana","1 wk ahead","Bin","percent","4.9","5.0",0.0161
"Montana","1 wk ahead","Bin","percent","5.0","5.1",0.0143
"Montana","1 wk ahead","Bin","percent","5.1","5.2",0.0133
"Montana","1 wk ahead","Bin","percent","5.2","5.3",0.0134
"Montana","1 wk ahead","Bin","percent","5.3","5.4",0.0114
"Montana","1 wk ahead","Bin","percent","5.4","5.5",0.0126
"Montana","1 wk ahead","Bin","percent","5.5","5.6",0.0077
"Montana","1 wk ahead","Bin","percent","5.6","5.7",0.0085
"Montana","1 wk ahead","Bin","percent","5.7","5.8",0.0077
"Montana","1 wk ahead","Bin","percent","5.8","5.9",0.0092
"Montana","1 wk ahead","Bin","percent","5.9","6.0",0.007
"Montana","1 wk ahead","Bin","percent","6.0","6.1",0.0037
"Montana","1 wk ahead","Bin","percent","6.1","6.2",0
"Montana","1 wk ahead","Bin","percent","6.2","6.3",0.0063
"Montana","1 wk ahead","Bin","percent","6.3","6.4",0.0071
"Montana","1 wk ahead","Bin","percent","6.4","6.5",0.0069
"Montana","1 wk ahead","Bin","percent","6.5","6.6",0.0069
"Montana","1 wk ahead","Bin","percent","6.6","6.7",0.0028
"Montana","1 wk ahead","Bin","percent","6.7","6.8",0.0021
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0.0052
"Montana","1 wk ahead","Bin","percent","6.9","7.0",0.0037
"Montana","1 wk ahead","Bin","percent","7.0","7.1",0.0038
"Montana","1 wk ahead","Bin","percent","7.1","7.2",0.0033
"Montana","1 wk ahead","Bin","percent","7.2","7.3",0.0045
"Montana","1 wk ahead","Bin","percent","7.3","7.4",0.0022
"Montana","1 wk ahead","Bin","percent","7.4","7.5",0.0043
"Montana","1 wk ahead","Bin","percent","7.5","7.6",0.0038
"Montana","1 wk ahead","Bin","percent","7.6","7.7",0.0015
"Montana","1 wk ahead","Bin","percent","7.7","7.8",0.0046
"Montana","1 wk ahead","Bin","percent","7.8","7.9",0.0021
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0.0032
"Montana","1 wk ahead","Bin","percent","8.0","8.1",0.0042
"Montana","1 wk ahead","Bin","percent","8.1","8.2",0.0022
"Montana","1 wk ahead","Bin","percent","8.2","8.3",0.0027
"Montana","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",0.0016
"Montana","1 wk ahead","Bin","percent","8.6","8.7",0.0013
"Montana","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"Montana","1 wk ahead","Bin","percent","8.8","8.9",0.0019
"Montana","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Montana","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Montana","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0
"Montana","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",0
"Montana","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",0
"Montana","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Montana","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",0
"Montana","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",0
"Montana","1 wk ahead","Bin","percent","12.2","12.3",0
"Montana","1 wk ahead","Bin","percent","12.3","12.4",0
"Montana","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",0
"Montana","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",0
"Montana","1 wk ahead","Bin","percent","12.8","12.9",0
"Montana","1 wk ahead","Bin","percent","12.9","13.0",0
"Montana","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Montana","2 wk ahead","Point","percent",NA,NA,3.8
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0
"Montana","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.002
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Montana","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0044
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0043
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0061
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0057
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0054
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0076
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0108
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0052
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0125
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0124
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0148
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0139
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0187
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0187
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0178
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0205
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0194
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.021
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0199
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0245
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.0193
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0218
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.0223
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0211
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0208
"Montana","2 wk ahead","Bin","percent","3.3","3.4",0.0217
"Montana","2 wk ahead","Bin","percent","3.4","3.5",0.0214
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.0218
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.0233
"Montana","2 wk ahead","Bin","percent","3.7","3.8",0.0194
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0.0201
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0175
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0.0191
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0.022
"Montana","2 wk ahead","Bin","percent","4.2","4.3",0.0172
"Montana","2 wk ahead","Bin","percent","4.3","4.4",0.0162
"Montana","2 wk ahead","Bin","percent","4.4","4.5",0.0179
"Montana","2 wk ahead","Bin","percent","4.5","4.6",0.0168
"Montana","2 wk ahead","Bin","percent","4.6","4.7",0.0169
"Montana","2 wk ahead","Bin","percent","4.7","4.8",0.0146
"Montana","2 wk ahead","Bin","percent","4.8","4.9",0.0162
"Montana","2 wk ahead","Bin","percent","4.9","5.0",0.0159
"Montana","2 wk ahead","Bin","percent","5.0","5.1",0.0125
"Montana","2 wk ahead","Bin","percent","5.1","5.2",0.0089
"Montana","2 wk ahead","Bin","percent","5.2","5.3",0.0142
"Montana","2 wk ahead","Bin","percent","5.3","5.4",0.014
"Montana","2 wk ahead","Bin","percent","5.4","5.5",0.0169
"Montana","2 wk ahead","Bin","percent","5.5","5.6",0.009
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0.0121
"Montana","2 wk ahead","Bin","percent","5.7","5.8",0.0142
"Montana","2 wk ahead","Bin","percent","5.8","5.9",0.0099
"Montana","2 wk ahead","Bin","percent","5.9","6.0",0.0103
"Montana","2 wk ahead","Bin","percent","6.0","6.1",0.0109
"Montana","2 wk ahead","Bin","percent","6.1","6.2",0
"Montana","2 wk ahead","Bin","percent","6.2","6.3",0.0084
"Montana","2 wk ahead","Bin","percent","6.3","6.4",0.0098
"Montana","2 wk ahead","Bin","percent","6.4","6.5",0.0078
"Montana","2 wk ahead","Bin","percent","6.5","6.6",0.0072
"Montana","2 wk ahead","Bin","percent","6.6","6.7",0.0071
"Montana","2 wk ahead","Bin","percent","6.7","6.8",0.006
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0.0083
"Montana","2 wk ahead","Bin","percent","6.9","7.0",0.0084
"Montana","2 wk ahead","Bin","percent","7.0","7.1",0.0046
"Montana","2 wk ahead","Bin","percent","7.1","7.2",0.004
"Montana","2 wk ahead","Bin","percent","7.2","7.3",0.0022
"Montana","2 wk ahead","Bin","percent","7.3","7.4",0.0051
"Montana","2 wk ahead","Bin","percent","7.4","7.5",0.0055
"Montana","2 wk ahead","Bin","percent","7.5","7.6",0.0036
"Montana","2 wk ahead","Bin","percent","7.6","7.7",0.0029
"Montana","2 wk ahead","Bin","percent","7.7","7.8",0.0048
"Montana","2 wk ahead","Bin","percent","7.8","7.9",0.0043
"Montana","2 wk ahead","Bin","percent","7.9","8.0",0.0032
"Montana","2 wk ahead","Bin","percent","8.0","8.1",0.0036
"Montana","2 wk ahead","Bin","percent","8.1","8.2",0.0029
"Montana","2 wk ahead","Bin","percent","8.2","8.3",0.0019
"Montana","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",0.0035
"Montana","2 wk ahead","Bin","percent","8.5","8.6",0.0017
"Montana","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Montana","2 wk ahead","Bin","percent","8.7","8.8",0.0036
"Montana","2 wk ahead","Bin","percent","8.8","8.9",0.002
"Montana","2 wk ahead","Bin","percent","8.9","9.0",0.0035
"Montana","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Montana","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Montana","2 wk ahead","Bin","percent","9.2","9.3",0.0029
"Montana","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",0.0021
"Montana","2 wk ahead","Bin","percent","9.5","9.6",0.0018
"Montana","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",0.0027
"Montana","2 wk ahead","Bin","percent","9.8","9.9",0
"Montana","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Montana","2 wk ahead","Bin","percent","10.0","10.1",0.0022
"Montana","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Montana","2 wk ahead","Bin","percent","10.2","10.3",0.0019
"Montana","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",0.0018
"Montana","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Montana","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",0.0023
"Montana","2 wk ahead","Bin","percent","10.8","10.9",0.0017
"Montana","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Montana","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Montana","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Montana","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Montana","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",0.0017
"Montana","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Montana","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Montana","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Montana","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Montana","2 wk ahead","Bin","percent","12.2","12.3",0
"Montana","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Montana","2 wk ahead","Bin","percent","12.5","12.6",0
"Montana","2 wk ahead","Bin","percent","12.6","12.7",0
"Montana","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Montana","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0.0099
"Montana","3 wk ahead","Point","percent",NA,NA,2.6
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Montana","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.0032
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.0057
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.0084
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0092
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0127
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0118
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0198
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.021
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0228
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0243
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0257
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.026
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0298
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0257
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0285
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0284
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0254
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0314
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0303
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0271
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0252
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0302
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0231
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.0255
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.0246
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.023
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.0249
"Montana","3 wk ahead","Bin","percent","3.0","3.1",0.0203
"Montana","3 wk ahead","Bin","percent","3.1","3.2",0.0212
"Montana","3 wk ahead","Bin","percent","3.2","3.3",0.0189
"Montana","3 wk ahead","Bin","percent","3.3","3.4",0.0183
"Montana","3 wk ahead","Bin","percent","3.4","3.5",0.0142
"Montana","3 wk ahead","Bin","percent","3.5","3.6",0.0174
"Montana","3 wk ahead","Bin","percent","3.6","3.7",0.0159
"Montana","3 wk ahead","Bin","percent","3.7","3.8",0.0154
"Montana","3 wk ahead","Bin","percent","3.8","3.9",0.0127
"Montana","3 wk ahead","Bin","percent","3.9","4.0",0.0158
"Montana","3 wk ahead","Bin","percent","4.0","4.1",0.0126
"Montana","3 wk ahead","Bin","percent","4.1","4.2",0.013
"Montana","3 wk ahead","Bin","percent","4.2","4.3",0.0122
"Montana","3 wk ahead","Bin","percent","4.3","4.4",0.0097
"Montana","3 wk ahead","Bin","percent","4.4","4.5",0.0084
"Montana","3 wk ahead","Bin","percent","4.5","4.6",0.0096
"Montana","3 wk ahead","Bin","percent","4.6","4.7",0.0092
"Montana","3 wk ahead","Bin","percent","4.7","4.8",0.0081
"Montana","3 wk ahead","Bin","percent","4.8","4.9",0.0072
"Montana","3 wk ahead","Bin","percent","4.9","5.0",0.0079
"Montana","3 wk ahead","Bin","percent","5.0","5.1",0.0068
"Montana","3 wk ahead","Bin","percent","5.1","5.2",0.0079
"Montana","3 wk ahead","Bin","percent","5.2","5.3",0.0073
"Montana","3 wk ahead","Bin","percent","5.3","5.4",0.0069
"Montana","3 wk ahead","Bin","percent","5.4","5.5",0.0062
"Montana","3 wk ahead","Bin","percent","5.5","5.6",0.0051
"Montana","3 wk ahead","Bin","percent","5.6","5.7",0.0051
"Montana","3 wk ahead","Bin","percent","5.7","5.8",0.0046
"Montana","3 wk ahead","Bin","percent","5.8","5.9",0.0054
"Montana","3 wk ahead","Bin","percent","5.9","6.0",0.0062
"Montana","3 wk ahead","Bin","percent","6.0","6.1",0.0035
"Montana","3 wk ahead","Bin","percent","6.1","6.2",0
"Montana","3 wk ahead","Bin","percent","6.2","6.3",0.0029
"Montana","3 wk ahead","Bin","percent","6.3","6.4",0.0016
"Montana","3 wk ahead","Bin","percent","6.4","6.5",0.0039
"Montana","3 wk ahead","Bin","percent","6.5","6.6",0.0025
"Montana","3 wk ahead","Bin","percent","6.6","6.7",0.0032
"Montana","3 wk ahead","Bin","percent","6.7","6.8",0.0023
"Montana","3 wk ahead","Bin","percent","6.8","6.9",0.0044
"Montana","3 wk ahead","Bin","percent","6.9","7.0",0.0024
"Montana","3 wk ahead","Bin","percent","7.0","7.1",0.0035
"Montana","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"Montana","3 wk ahead","Bin","percent","7.2","7.3",0.0025
"Montana","3 wk ahead","Bin","percent","7.3","7.4",0.0019
"Montana","3 wk ahead","Bin","percent","7.4","7.5",0.0017
"Montana","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Montana","3 wk ahead","Bin","percent","7.6","7.7",0.0013
