"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maine","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Maine","4 wk ahead","Bin","percent","13.0","100.0",0
"Maryland","1 wk ahead","Point","percent",NA,NA,2.5
"Maryland","1 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Maryland","1 wk ahead","Bin","percent","0.2","0.3",0
"Maryland","1 wk ahead","Bin","percent","0.3","0.4",0
"Maryland","1 wk ahead","Bin","percent","0.4","0.5",0
"Maryland","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Maryland","1 wk ahead","Bin","percent","0.6","0.7",0
"Maryland","1 wk ahead","Bin","percent","0.7","0.8",0
"Maryland","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Maryland","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Maryland","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Maryland","1 wk ahead","Bin","percent","1.1","1.2",0.0017
"Maryland","1 wk ahead","Bin","percent","1.2","1.3",0.0041
"Maryland","1 wk ahead","Bin","percent","1.3","1.4",0.0051
"Maryland","1 wk ahead","Bin","percent","1.4","1.5",0.0117
"Maryland","1 wk ahead","Bin","percent","1.5","1.6",0.0148
"Maryland","1 wk ahead","Bin","percent","1.6","1.7",0.0199
"Maryland","1 wk ahead","Bin","percent","1.7","1.8",0.0304
"Maryland","1 wk ahead","Bin","percent","1.8","1.9",0.0332
"Maryland","1 wk ahead","Bin","percent","1.9","2.0",0.0401
"Maryland","1 wk ahead","Bin","percent","2.0","2.1",0.0516
"Maryland","1 wk ahead","Bin","percent","2.1","2.2",0.0512
"Maryland","1 wk ahead","Bin","percent","2.2","2.3",0.0609
"Maryland","1 wk ahead","Bin","percent","2.3","2.4",0.058
"Maryland","1 wk ahead","Bin","percent","2.4","2.5",0.061
"Maryland","1 wk ahead","Bin","percent","2.5","2.6",0.0606
"Maryland","1 wk ahead","Bin","percent","2.6","2.7",0.0588
"Maryland","1 wk ahead","Bin","percent","2.7","2.8",0.0441
"Maryland","1 wk ahead","Bin","percent","2.8","2.9",0.0496
"Maryland","1 wk ahead","Bin","percent","2.9","3.0",0.0461
"Maryland","1 wk ahead","Bin","percent","3.0","3.1",0.0391
"Maryland","1 wk ahead","Bin","percent","3.1","3.2",0.0347
"Maryland","1 wk ahead","Bin","percent","3.2","3.3",0.0336
"Maryland","1 wk ahead","Bin","percent","3.3","3.4",0.027
"Maryland","1 wk ahead","Bin","percent","3.4","3.5",0.0254
"Maryland","1 wk ahead","Bin","percent","3.5","3.6",0.0198
"Maryland","1 wk ahead","Bin","percent","3.6","3.7",0.0236
"Maryland","1 wk ahead","Bin","percent","3.7","3.8",0.0151
"Maryland","1 wk ahead","Bin","percent","3.8","3.9",0.0127
"Maryland","1 wk ahead","Bin","percent","3.9","4.0",0.0095
"Maryland","1 wk ahead","Bin","percent","4.0","4.1",0.0078
"Maryland","1 wk ahead","Bin","percent","4.1","4.2",0.0064
"Maryland","1 wk ahead","Bin","percent","4.2","4.3",0.0064
"Maryland","1 wk ahead","Bin","percent","4.3","4.4",0.0051
"Maryland","1 wk ahead","Bin","percent","4.4","4.5",0.0044
"Maryland","1 wk ahead","Bin","percent","4.5","4.6",0.0023
"Maryland","1 wk ahead","Bin","percent","4.6","4.7",0.004
"Maryland","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"Maryland","1 wk ahead","Bin","percent","4.8","4.9",0.0018
"Maryland","1 wk ahead","Bin","percent","4.9","5.0",0.0017
"Maryland","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Maryland","1 wk ahead","Bin","percent","5.1","5.2",0.0018
"Maryland","1 wk ahead","Bin","percent","5.2","5.3",0.0024
"Maryland","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Maryland","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Maryland","1 wk ahead","Bin","percent","5.5","5.6",0
"Maryland","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Maryland","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Maryland","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Maryland","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Maryland","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Maryland","1 wk ahead","Bin","percent","6.1","6.2",0
"Maryland","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Maryland","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Maryland","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Maryland","1 wk ahead","Bin","percent","6.5","6.6",0
"Maryland","1 wk ahead","Bin","percent","6.6","6.7",0
"Maryland","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Maryland","1 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","1 wk ahead","Bin","percent","6.9","7.0",0
"Maryland","1 wk ahead","Bin","percent","7.0","7.1",0
"Maryland","1 wk ahead","Bin","percent","7.1","7.2",0
"Maryland","1 wk ahead","Bin","percent","7.2","7.3",0
"Maryland","1 wk ahead","Bin","percent","7.3","7.4",0
"Maryland","1 wk ahead","Bin","percent","7.4","7.5",0
"Maryland","1 wk ahead","Bin","percent","7.5","7.6",0
"Maryland","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Maryland","1 wk ahead","Bin","percent","7.7","7.8",0
"Maryland","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Maryland","1 wk ahead","Bin","percent","7.9","8.0",0
"Maryland","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Maryland","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Maryland","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Maryland","1 wk ahead","Bin","percent","8.3","8.4",0
"Maryland","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Maryland","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Maryland","1 wk ahead","Bin","percent","8.6","8.7",0
"Maryland","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Maryland","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Maryland","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Maryland","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Maryland","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Maryland","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Maryland","1 wk ahead","Bin","percent","9.3","9.4",0
"Maryland","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Maryland","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Maryland","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Maryland","1 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","1 wk ahead","Bin","percent","9.8","9.9",0
"Maryland","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Maryland","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Maryland","1 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Maryland","1 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","1 wk ahead","Bin","percent","10.4","10.5",0
"Maryland","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Maryland","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Maryland","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Maryland","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Maryland","1 wk ahead","Bin","percent","10.9","11.0",0
"Maryland","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Maryland","1 wk ahead","Bin","percent","11.1","11.2",0
"Maryland","1 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Maryland","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Maryland","1 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Maryland","1 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","1 wk ahead","Bin","percent","11.8","11.9",0
"Maryland","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Maryland","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Maryland","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Maryland","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Maryland","1 wk ahead","Bin","percent","12.3","12.4",0
"Maryland","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Maryland","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maryland","1 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Maryland","1 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","1 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Maryland","2 wk ahead","Point","percent",NA,NA,2.2
"Maryland","2 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","2 wk ahead","Bin","percent","0.1","0.2",0
"Maryland","2 wk ahead","Bin","percent","0.2","0.3",0
"Maryland","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Maryland","2 wk ahead","Bin","percent","0.4","0.5",0
"Maryland","2 wk ahead","Bin","percent","0.5","0.6",0
"Maryland","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Maryland","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Maryland","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Maryland","2 wk ahead","Bin","percent","0.9","1.0",0.0022
"Maryland","2 wk ahead","Bin","percent","1.0","1.1",0.0052
"Maryland","2 wk ahead","Bin","percent","1.1","1.2",0.0083
"Maryland","2 wk ahead","Bin","percent","1.2","1.3",0.0115
"Maryland","2 wk ahead","Bin","percent","1.3","1.4",0.0233
"Maryland","2 wk ahead","Bin","percent","1.4","1.5",0.0288
"Maryland","2 wk ahead","Bin","percent","1.5","1.6",0.0362
"Maryland","2 wk ahead","Bin","percent","1.6","1.7",0.0461
"Maryland","2 wk ahead","Bin","percent","1.7","1.8",0.044
"Maryland","2 wk ahead","Bin","percent","1.8","1.9",0.068
"Maryland","2 wk ahead","Bin","percent","1.9","2.0",0.0497
"Maryland","2 wk ahead","Bin","percent","2.0","2.1",0.065
"Maryland","2 wk ahead","Bin","percent","2.1","2.2",0.0559
"Maryland","2 wk ahead","Bin","percent","2.2","2.3",0.0621
"Maryland","2 wk ahead","Bin","percent","2.3","2.4",0.0693
"Maryland","2 wk ahead","Bin","percent","2.4","2.5",0.0541
"Maryland","2 wk ahead","Bin","percent","2.5","2.6",0.0465
"Maryland","2 wk ahead","Bin","percent","2.6","2.7",0.0367
"Maryland","2 wk ahead","Bin","percent","2.7","2.8",0.0367
"Maryland","2 wk ahead","Bin","percent","2.8","2.9",0.0285
"Maryland","2 wk ahead","Bin","percent","2.9","3.0",0.0351
"Maryland","2 wk ahead","Bin","percent","3.0","3.1",0.0223
"Maryland","2 wk ahead","Bin","percent","3.1","3.2",0.021
"Maryland","2 wk ahead","Bin","percent","3.2","3.3",0.0193
"Maryland","2 wk ahead","Bin","percent","3.3","3.4",0.0168
"Maryland","2 wk ahead","Bin","percent","3.4","3.5",0.0122
"Maryland","2 wk ahead","Bin","percent","3.5","3.6",0.0139
"Maryland","2 wk ahead","Bin","percent","3.6","3.7",0.0138
"Maryland","2 wk ahead","Bin","percent","3.7","3.8",0.0084
"Maryland","2 wk ahead","Bin","percent","3.8","3.9",0.0069
"Maryland","2 wk ahead","Bin","percent","3.9","4.0",0.0053
"Maryland","2 wk ahead","Bin","percent","4.0","4.1",0.0075
"Maryland","2 wk ahead","Bin","percent","4.1","4.2",0.0052
"Maryland","2 wk ahead","Bin","percent","4.2","4.3",0.0039
"Maryland","2 wk ahead","Bin","percent","4.3","4.4",0.003
"Maryland","2 wk ahead","Bin","percent","4.4","4.5",0.0034
"Maryland","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"Maryland","2 wk ahead","Bin","percent","4.6","4.7",0.003
"Maryland","2 wk ahead","Bin","percent","4.7","4.8",0.0024
"Maryland","2 wk ahead","Bin","percent","4.8","4.9",0.0044
"Maryland","2 wk ahead","Bin","percent","4.9","5.0",0.0016
"Maryland","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Maryland","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Maryland","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Maryland","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Maryland","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Maryland","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Maryland","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Maryland","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Maryland","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Maryland","2 wk ahead","Bin","percent","5.9","6.0",0
"Maryland","2 wk ahead","Bin","percent","6.0","6.1",0
"Maryland","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Maryland","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Maryland","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Maryland","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Maryland","2 wk ahead","Bin","percent","6.5","6.6",0
"Maryland","2 wk ahead","Bin","percent","6.6","6.7",0
"Maryland","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Maryland","2 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Maryland","2 wk ahead","Bin","percent","7.0","7.1",0
"Maryland","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Maryland","2 wk ahead","Bin","percent","7.2","7.3",0
"Maryland","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Maryland","2 wk ahead","Bin","percent","7.4","7.5",0
"Maryland","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Maryland","2 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Maryland","2 wk ahead","Bin","percent","7.8","7.9",0
"Maryland","2 wk ahead","Bin","percent","7.9","8.0",0
"Maryland","2 wk ahead","Bin","percent","8.0","8.1",0
"Maryland","2 wk ahead","Bin","percent","8.1","8.2",0
"Maryland","2 wk ahead","Bin","percent","8.2","8.3",0
"Maryland","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Maryland","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Maryland","2 wk ahead","Bin","percent","8.5","8.6",0
"Maryland","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Maryland","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Maryland","2 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Maryland","2 wk ahead","Bin","percent","9.0","9.1",0
"Maryland","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Maryland","2 wk ahead","Bin","percent","9.2","9.3",0
"Maryland","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Maryland","2 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","2 wk ahead","Bin","percent","9.5","9.6",0
"Maryland","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Maryland","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Maryland","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Maryland","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Maryland","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Maryland","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Maryland","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Maryland","2 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Maryland","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Maryland","2 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","2 wk ahead","Bin","percent","10.7","10.8",0
"Maryland","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Maryland","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Maryland","2 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Maryland","2 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","2 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","2 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Maryland","2 wk ahead","Bin","percent","11.6","11.7",0
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",0
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",0
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","2 wk ahead","Bin","percent","12.5","12.6",0
"Maryland","2 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","2 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","2 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Maryland","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Maryland","3 wk ahead","Point","percent",NA,NA,1.9
"Maryland","3 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","3 wk ahead","Bin","percent","0.1","0.2",0
"Maryland","3 wk ahead","Bin","percent","0.2","0.3",0
"Maryland","3 wk ahead","Bin","percent","0.3","0.4",0
"Maryland","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",0.0018
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",0.0045
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",0.0089
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",0.0171
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",0.029
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",0.0362
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",0.0432
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",0.0551
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.0584
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",0.0604
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.0699
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.0639
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0566
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.0543
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.0515
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.0476
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.0416
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.0424
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.037
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.0304
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.0249
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0.0254
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0199
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0146
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.0159
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0092
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.0112
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0.0075
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.0068
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.0062
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0061
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0.004
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",0.0032
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",0.0054
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",0.0061
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0.0018
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",0.0021
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",0.0015
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",0.002
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",0.0015
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",0
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",0
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",0
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",0
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",0
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",0
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",0
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",0
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",0
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",0
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",0
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",0
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",0
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",0
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",0
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",0
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",0
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",0
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",0
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",0
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",0
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",0
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",0
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",0
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"Maryland","4 wk ahead","Point","percent",NA,NA,1.7
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",0
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",0.0043
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.0046
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.0137
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.0207
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.0331
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0521
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0556
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0695
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0674
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0692
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0659
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0652
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0614
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0655
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0551
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0389
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0367
