"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.1147
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.1391
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.1387
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.1138
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.1007
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0805
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0504
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0373
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0251
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.016
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0109
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0088
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0056
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0035
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0036
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0012
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0017
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0013
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0012
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",0
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",0
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",0
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",0
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",0
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",0
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",0
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",0
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",0
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",0
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0
"Michigan","1 wk ahead","Point","percent",NA,NA,1.9
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",0.0028
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0045
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.0093
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0171
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0317
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0398
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0587
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0743
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0726
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0794
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0832
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0774
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0777
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0696
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0598
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.052
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0367
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0308
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0264
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.024
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0186
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0078
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0087
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0087
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0048
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0049
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0046
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.003
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0017
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",0
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",0
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",0
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",0
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",0
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",0
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",0
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",0
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",0
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",0
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",0
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",0
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",0
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",0
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",0
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",0
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Michigan","2 wk ahead","Point","percent",NA,NA,1.7
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0019
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0046
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0104
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0173
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.023
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0508
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0559
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0736
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0801
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0729
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.083
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.081
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0799
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0676
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0516
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0497
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0392
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0293
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0267
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0224
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0169
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0129
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0091
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0091
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0076
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0031
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.006
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0033
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.001
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.001
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0022
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",0
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",0
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",0
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",0
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",0
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",0
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",0
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",0
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",0
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",0
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",0
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",0
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",0
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",0
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",0
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",0
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",0
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",0
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",0
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Michigan","3 wk ahead","Point","percent",NA,NA,1.4
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",0
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0021
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.012
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0213
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0395
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0635
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0738
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.078
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0897
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0852
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0797
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.069
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0666
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0541
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0461
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0395
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0301
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0252
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0213
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0208
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0195
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0132
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0086
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0073
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0051
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0042
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0045
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0037
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0018
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0024
