"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",0
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Mississippi","1 wk ahead","Point","percent",NA,NA,7.1
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0018
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0015
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0029
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0033
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0043
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0.0042
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0049
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.006
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.0118
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0137
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.0137
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.0193
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.0169
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0177
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0.0206
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0.0271
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.0302
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0303
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0.036
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0.0413
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0.0406
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0.0345
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0.0386
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0.043
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",0.0356
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",0.0402
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",0.0452
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",0.0384
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",0.0308
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0.0302
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",0.0355
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",0.0295
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",0.0269
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",0.0234
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",0.0198
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",0.0208
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",0.0193
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",0.0199
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",0.0138
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",0.0145
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",0.0127
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",0.0073
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",0.0078
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",0.0069
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",0.0079
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",0.0058
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",0.0025
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",0.0031
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",0.0047
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",0.0013
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",0.0033
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",0.0029
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0.0021
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0.0026
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",0.0025
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",0.0018
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",0.0022
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Mississippi","2 wk ahead","Point","percent",NA,NA,6.8
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",1e-04
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0018
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0011
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.0024
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0047
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0049
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0058
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.005
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0104
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.0127
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.011
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0.0106
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.0186
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.0168
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0176
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.024
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0204
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0236
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0311
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0355
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.0317
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.0286
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.0319
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0353
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.0308
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.0277
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.0337
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.0338
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0331
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.0367
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0.0263
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0.0341
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0347
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0.0276
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0.0252
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0.0238
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0.0231
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",0.0178
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",0.0202
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0.0172
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",0.0129
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",0.0156
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",0.0126
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",0.0128
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",0.0103
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0.0093
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",0.0108
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",0.0116
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",0.0058
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",0.0073
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",0.0092
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",0.0044
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",0.0032
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",0.0064
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",0.0032
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",0.0032
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",0.0023
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",0.0024
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",0.0034
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",0.0014
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",0.0014
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",0.0016
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",0.003
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"Mississippi","3 wk ahead","Point","percent",NA,NA,6.4
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",1e-04
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",2e-04
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",2e-04
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",8e-04
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0012
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0027
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.002
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0033
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0046
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0067
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0061
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.009
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.008
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0098
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0102
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.016
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0166
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0181
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0182
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.023
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.0193
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0.0251
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0242
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.0268
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.024
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0238
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.0246
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0268
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.027
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.0238
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0.0264
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0285
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.0236
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",0.0285
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0.0298
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.025
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",0.0285
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0.0249
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0.0278
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0.0228
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0202
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0.0189
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0.022
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.0157
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.0243
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0.0176
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",0.0156
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0.015
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0.0118
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",0.0152
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",0.0137
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",0.0117
