"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0054
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.0025
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0021
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0024
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0021
"New York","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0014
"New York","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"New York","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0015
"New York","4 wk ahead","Bin","percent","4.0","4.1",0
"New York","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"New York","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"New York","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"New York","4 wk ahead","Bin","percent","4.4","4.5",0
"New York","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"New York","4 wk ahead","Bin","percent","4.6","4.7",0
"New York","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"New York","4 wk ahead","Bin","percent","4.8","4.9",0
"New York","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"New York","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"New York","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"New York","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"New York","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"New York","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"New York","4 wk ahead","Bin","percent","5.5","5.6",0
"New York","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"New York","4 wk ahead","Bin","percent","5.7","5.8",0
"New York","4 wk ahead","Bin","percent","5.8","5.9",0
"New York","4 wk ahead","Bin","percent","5.9","6.0",0
"New York","4 wk ahead","Bin","percent","6.0","6.1",0
"New York","4 wk ahead","Bin","percent","6.1","6.2",0
"New York","4 wk ahead","Bin","percent","6.2","6.3",0
"New York","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"New York","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"New York","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"New York","4 wk ahead","Bin","percent","6.6","6.7",0
"New York","4 wk ahead","Bin","percent","6.7","6.8",0
"New York","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"New York","4 wk ahead","Bin","percent","6.9","7.0",0
"New York","4 wk ahead","Bin","percent","7.0","7.1",0
"New York","4 wk ahead","Bin","percent","7.1","7.2",0
"New York","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"New York","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"New York","4 wk ahead","Bin","percent","7.4","7.5",0
"New York","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"New York","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"New York","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"New York","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"New York","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"New York","4 wk ahead","Bin","percent","8.0","8.1",0
"New York","4 wk ahead","Bin","percent","8.1","8.2",0
"New York","4 wk ahead","Bin","percent","8.2","8.3",0
"New York","4 wk ahead","Bin","percent","8.3","8.4",0
"New York","4 wk ahead","Bin","percent","8.4","8.5",0
"New York","4 wk ahead","Bin","percent","8.5","8.6",0
"New York","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"New York","4 wk ahead","Bin","percent","8.7","8.8",0
"New York","4 wk ahead","Bin","percent","8.8","8.9",0
"New York","4 wk ahead","Bin","percent","8.9","9.0",0
"New York","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"New York","4 wk ahead","Bin","percent","9.1","9.2",0
"New York","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"New York","4 wk ahead","Bin","percent","9.3","9.4",0
"New York","4 wk ahead","Bin","percent","9.4","9.5",0
"New York","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"New York","4 wk ahead","Bin","percent","9.6","9.7",0
"New York","4 wk ahead","Bin","percent","9.7","9.8",0
"New York","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"New York","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"New York","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"New York","4 wk ahead","Bin","percent","10.1","10.2",0
"New York","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"New York","4 wk ahead","Bin","percent","10.3","10.4",0
"New York","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"New York","4 wk ahead","Bin","percent","10.5","10.6",0
"New York","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"New York","4 wk ahead","Bin","percent","10.7","10.8",0
"New York","4 wk ahead","Bin","percent","10.8","10.9",0
"New York","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"New York","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"New York","4 wk ahead","Bin","percent","11.1","11.2",0
"New York","4 wk ahead","Bin","percent","11.2","11.3",0
"New York","4 wk ahead","Bin","percent","11.3","11.4",0
"New York","4 wk ahead","Bin","percent","11.4","11.5",0
"New York","4 wk ahead","Bin","percent","11.5","11.6",0
"New York","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"New York","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"New York","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"New York","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",0
"New York","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"New York","4 wk ahead","Bin","percent","12.2","12.3",0
"New York","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"New York","4 wk ahead","Bin","percent","12.5","12.6",0
"New York","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"New York","4 wk ahead","Bin","percent","12.7","12.8",0
"New York","4 wk ahead","Bin","percent","12.8","12.9",0
"New York","4 wk ahead","Bin","percent","12.9","13.0",0
"New York","4 wk ahead","Bin","percent","13.0","100.0",0
"North Carolina","1 wk ahead","Point","percent",NA,NA,1.3
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",0
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.0053
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.01
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0294
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0639
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0776
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0913
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.11
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.1103
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0985
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0823
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.077
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0574
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0476
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0327
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0256
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0223
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0119
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0108
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0069
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0068
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0049
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0031
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0022
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0013
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0012
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.001
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",0
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",0
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",0
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",0
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",0
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",0
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",0
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",0
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",0
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",0
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",0
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",0
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",0
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",0
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",0
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",0
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",0
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",0
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",0
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",0
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",0
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",0
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",0
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",0
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"North Carolina","2 wk ahead","Point","percent",NA,NA,1.1
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",0
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",0.0031
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0112
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.0219
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.0457
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0672
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0921
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0904
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0897
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0858
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0807
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0743
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0592
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0532
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0453
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0295
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0282
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0176
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0174
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0128
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0159
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0109
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0079
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0065
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0044
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0051
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0049
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0018
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0016
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0029
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0015
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",9e-04
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0022
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",9e-04
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",0
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",0
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",0
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",0
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",0
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",0
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",0
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",0
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",0
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",0
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",0
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",0
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",0
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",0
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",0
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",0
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",0
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",0
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",0
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",0
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",0
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",0
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",0
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",0
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"North Carolina","3 wk ahead","Point","percent",NA,NA,1
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",0
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0.0125
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0302
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0562
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0825
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0874
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0842
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0839
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0755
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0678
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0653
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0639
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.05
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0373
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0311
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0252
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.018
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0244
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0173
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0131
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0147
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0085
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0055
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0065
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.005
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0037
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0037
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0022
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0043
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.002
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0019
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.001
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",9e-04
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0012
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",0
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",0
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",0
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",0
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",0
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",1e-04
