"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","1 wk ahead","Bin","percent","8.6","8.7",0
"Montana","1 wk ahead","Bin","percent","8.7","8.8",0
"Montana","1 wk ahead","Bin","percent","8.8","8.9",0
"Montana","1 wk ahead","Bin","percent","8.9","9.0",0
"Montana","1 wk ahead","Bin","percent","9.0","9.1",0
"Montana","1 wk ahead","Bin","percent","9.1","9.2",0
"Montana","1 wk ahead","Bin","percent","9.2","9.3",0
"Montana","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",0
"Montana","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Montana","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",0
"Montana","1 wk ahead","Bin","percent","9.8","9.9",0
"Montana","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0
"Montana","1 wk ahead","Bin","percent","10.3","10.4",0
"Montana","1 wk ahead","Bin","percent","10.4","10.5",0
"Montana","1 wk ahead","Bin","percent","10.5","10.6",0
"Montana","1 wk ahead","Bin","percent","10.6","10.7",0
"Montana","1 wk ahead","Bin","percent","10.7","10.8",0
"Montana","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",0
"Montana","1 wk ahead","Bin","percent","11.0","11.1",0
"Montana","1 wk ahead","Bin","percent","11.1","11.2",0
"Montana","1 wk ahead","Bin","percent","11.2","11.3",0
"Montana","1 wk ahead","Bin","percent","11.3","11.4",0
"Montana","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",0
"Montana","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",0
"Montana","1 wk ahead","Bin","percent","12.0","12.1",0
"Montana","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",0
"Montana","1 wk ahead","Bin","percent","12.7","12.8",0
"Montana","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",0
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0
"Montana","2 wk ahead","Point","percent",NA,NA,0.8
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.0044
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.0308
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.0502
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.0815
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.0906
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.1023
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0988
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0794
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0762
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.066
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0565
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0442
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0422
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0357
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0255
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0261
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0153
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.017
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0113
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0095
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0059
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0061
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0053
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0038
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0018
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.001
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.0012
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0023
"Montana","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0018
"Montana","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Montana","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"Montana","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"Montana","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Montana","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Montana","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0
"Montana","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Montana","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0
"Montana","2 wk ahead","Bin","percent","4.2","4.3",0
"Montana","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",0
"Montana","2 wk ahead","Bin","percent","4.5","4.6",0
"Montana","2 wk ahead","Bin","percent","4.6","4.7",0
"Montana","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",0
"Montana","2 wk ahead","Bin","percent","4.9","5.0",0
"Montana","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Montana","2 wk ahead","Bin","percent","5.1","5.2",0
"Montana","2 wk ahead","Bin","percent","5.2","5.3",0
"Montana","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",0
"Montana","2 wk ahead","Bin","percent","5.5","5.6",0
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0
"Montana","2 wk ahead","Bin","percent","5.7","5.8",0
"Montana","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",0
"Montana","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",0
"Montana","2 wk ahead","Bin","percent","6.4","6.5",0
"Montana","2 wk ahead","Bin","percent","6.5","6.6",0
"Montana","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",0
"Montana","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Montana","2 wk ahead","Bin","percent","6.9","7.0",0
"Montana","2 wk ahead","Bin","percent","7.0","7.1",0
"Montana","2 wk ahead","Bin","percent","7.1","7.2",0
"Montana","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",0
"Montana","2 wk ahead","Bin","percent","7.4","7.5",0
"Montana","2 wk ahead","Bin","percent","7.5","7.6",0
"Montana","2 wk ahead","Bin","percent","7.6","7.7",0
"Montana","2 wk ahead","Bin","percent","7.7","7.8",0
"Montana","2 wk ahead","Bin","percent","7.8","7.9",0
"Montana","2 wk ahead","Bin","percent","7.9","8.0",0
"Montana","2 wk ahead","Bin","percent","8.0","8.1",0
"Montana","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",0
"Montana","2 wk ahead","Bin","percent","8.3","8.4",0
"Montana","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",0
"Montana","2 wk ahead","Bin","percent","8.6","8.7",0
"Montana","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Montana","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Montana","2 wk ahead","Bin","percent","9.0","9.1",0
"Montana","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",0
"Montana","2 wk ahead","Bin","percent","9.4","9.5",0
"Montana","2 wk ahead","Bin","percent","9.5","9.6",0
"Montana","2 wk ahead","Bin","percent","9.6","9.7",0
"Montana","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Montana","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Montana","2 wk ahead","Bin","percent","10.1","10.2",0
"Montana","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Montana","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",0
"Montana","2 wk ahead","Bin","percent","10.5","10.6",0
"Montana","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",0
"Montana","2 wk ahead","Bin","percent","10.8","10.9",0
"Montana","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Montana","2 wk ahead","Bin","percent","11.0","11.1",0
"Montana","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",0
"Montana","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Montana","2 wk ahead","Bin","percent","11.4","11.5",0
"Montana","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",0
"Montana","2 wk ahead","Bin","percent","11.7","11.8",0
"Montana","2 wk ahead","Bin","percent","11.8","11.9",0
"Montana","2 wk ahead","Bin","percent","11.9","12.0",0
"Montana","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Montana","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",0
"Montana","2 wk ahead","Bin","percent","12.4","12.5",0
"Montana","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",0
"Montana","2 wk ahead","Bin","percent","12.7","12.8",0
"Montana","2 wk ahead","Bin","percent","12.8","12.9",0
"Montana","2 wk ahead","Bin","percent","12.9","13.0",0
"Montana","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Montana","3 wk ahead","Point","percent",NA,NA,1
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0.003
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.0149
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.0406
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.0504
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.0672
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0661
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0787
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0684
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0643
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0673
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0561
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0531
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0512
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0472
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0346
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0341
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.031
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.024
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0231
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0187
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.016
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0136
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0088
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0103
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.0063
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.0063
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.0066
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.0034
"Montana","3 wk ahead","Bin","percent","3.0","3.1",0.0055
"Montana","3 wk ahead","Bin","percent","3.1","3.2",0.0046
"Montana","3 wk ahead","Bin","percent","3.2","3.3",0.0035
"Montana","3 wk ahead","Bin","percent","3.3","3.4",0.0018
"Montana","3 wk ahead","Bin","percent","3.4","3.5",0.0016
"Montana","3 wk ahead","Bin","percent","3.5","3.6",0.0019
"Montana","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"Montana","3 wk ahead","Bin","percent","3.7","3.8",9e-04
"Montana","3 wk ahead","Bin","percent","3.8","3.9",0.0013
"Montana","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Montana","3 wk ahead","Bin","percent","4.0","4.1",0.0017
"Montana","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Montana","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"Montana","3 wk ahead","Bin","percent","4.3","4.4",0.0014
"Montana","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Montana","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Montana","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Montana","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Montana","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Montana","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Montana","3 wk ahead","Bin","percent","5.1","5.2",0
"Montana","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Montana","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Montana","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Montana","3 wk ahead","Bin","percent","5.5","5.6",0
"Montana","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",0
"Montana","3 wk ahead","Bin","percent","5.8","5.9",0
"Montana","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Montana","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",0
"Montana","3 wk ahead","Bin","percent","6.2","6.3",0
"Montana","3 wk ahead","Bin","percent","6.3","6.4",0
"Montana","3 wk ahead","Bin","percent","6.4","6.5",0
"Montana","3 wk ahead","Bin","percent","6.5","6.6",0
"Montana","3 wk ahead","Bin","percent","6.6","6.7",0
"Montana","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Montana","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Montana","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Montana","3 wk ahead","Bin","percent","7.0","7.1",0
"Montana","3 wk ahead","Bin","percent","7.1","7.2",0
"Montana","3 wk ahead","Bin","percent","7.2","7.3",0
"Montana","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Montana","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Montana","3 wk ahead","Bin","percent","7.6","7.7",0
"Montana","3 wk ahead","Bin","percent","7.7","7.8",0
"Montana","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Montana","3 wk ahead","Bin","percent","7.9","8.0",0
"Montana","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Montana","3 wk ahead","Bin","percent","8.1","8.2",0
"Montana","3 wk ahead","Bin","percent","8.2","8.3",0
"Montana","3 wk ahead","Bin","percent","8.3","8.4",0
"Montana","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",0
"Montana","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Montana","3 wk ahead","Bin","percent","8.8","8.9",0
"Montana","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Montana","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Montana","3 wk ahead","Bin","percent","9.2","9.3",0
"Montana","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Montana","3 wk ahead","Bin","percent","9.4","9.5",0
"Montana","3 wk ahead","Bin","percent","9.5","9.6",0
"Montana","3 wk ahead","Bin","percent","9.6","9.7",0
"Montana","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",0
"Montana","3 wk ahead","Bin","percent","9.9","10.0",0
"Montana","3 wk ahead","Bin","percent","10.0","10.1",0
"Montana","3 wk ahead","Bin","percent","10.1","10.2",0
"Montana","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",0
"Montana","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",0
"Montana","3 wk ahead","Bin","percent","10.6","10.7",0
"Montana","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",0
"Montana","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Montana","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",0
"Montana","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",0
"Montana","3 wk ahead","Bin","percent","11.5","11.6",0
"Montana","3 wk ahead","Bin","percent","11.6","11.7",0
"Montana","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",0
"Montana","3 wk ahead","Bin","percent","11.9","12.0",0
"Montana","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",0
"Montana","3 wk ahead","Bin","percent","12.2","12.3",0
"Montana","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",0
"Montana","3 wk ahead","Bin","percent","12.5","12.6",0
"Montana","3 wk ahead","Bin","percent","12.6","12.7",0
"Montana","3 wk ahead","Bin","percent","12.7","12.8",0
"Montana","3 wk ahead","Bin","percent","12.8","12.9",0
"Montana","3 wk ahead","Bin","percent","12.9","13.0",0
"Montana","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"Montana","4 wk ahead","Point","percent",NA,NA,0.8
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.009
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0443
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.0754
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.0804
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.088
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0963
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0892
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0739
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.064
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0567
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0566
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0362
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0361
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0281
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0263
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0217
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0164
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0171
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0134
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0109
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0093
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0059
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.006
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0042
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.0065
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.0028
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0.0035
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.0021
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.0029
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0.0019
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0.0015
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.0014
"Montana","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0.0013
"Montana","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Montana","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Montana","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Montana","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Montana","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"Montana","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Montana","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0
"Montana","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0
"Montana","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Montana","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Montana","4 wk ahead","Bin","percent","4.9","5.0",0
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0
"Montana","4 wk ahead","Bin","percent","5.1","5.2",0
"Montana","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Montana","4 wk ahead","Bin","percent","5.3","5.4",0
"Montana","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Montana","4 wk ahead","Bin","percent","5.5","5.6",0
"Montana","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Montana","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Montana","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Montana","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Montana","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Montana","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Montana","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Montana","4 wk ahead","Bin","percent","6.3","6.4",0
"Montana","4 wk ahead","Bin","percent","6.4","6.5",0
"Montana","4 wk ahead","Bin","percent","6.5","6.6",0
"Montana","4 wk ahead","Bin","percent","6.6","6.7",0
"Montana","4 wk ahead","Bin","percent","6.7","6.8",0
"Montana","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Montana","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Montana","4 wk ahead","Bin","percent","7.0","7.1",0
"Montana","4 wk ahead","Bin","percent","7.1","7.2",0
"Montana","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0
"Montana","4 wk ahead","Bin","percent","7.7","7.8",0
"Montana","4 wk ahead","Bin","percent","7.8","7.9",0
"Montana","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",0
"Montana","4 wk ahead","Bin","percent","8.1","8.2",0
"Montana","4 wk ahead","Bin","percent","8.2","8.3",0
"Montana","4 wk ahead","Bin","percent","8.3","8.4",0
"Montana","4 wk ahead","Bin","percent","8.4","8.5",0
"Montana","4 wk ahead","Bin","percent","8.5","8.6",0
"Montana","4 wk ahead","Bin","percent","8.6","8.7",0
"Montana","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Montana","4 wk ahead","Bin","percent","8.9","9.0",0
"Montana","4 wk ahead","Bin","percent","9.0","9.1",0
"Montana","4 wk ahead","Bin","percent","9.1","9.2",0
"Montana","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",0
"Montana","4 wk ahead","Bin","percent","9.4","9.5",0
"Montana","4 wk ahead","Bin","percent","9.5","9.6",0
"Montana","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",0
"Montana","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",0
"Montana","4 wk ahead","Bin","percent","10.1","10.2",0
"Montana","4 wk ahead","Bin","percent","10.2","10.3",0
"Montana","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",0
"Montana","4 wk ahead","Bin","percent","10.5","10.6",0
"Montana","4 wk ahead","Bin","percent","10.6","10.7",0
"Montana","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",0
"Montana","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Montana","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",0
"Montana","4 wk ahead","Bin","percent","11.5","11.6",0
"Montana","4 wk ahead","Bin","percent","11.6","11.7",0
"Montana","4 wk ahead","Bin","percent","11.7","11.8",0
"Montana","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",0
"Montana","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",0
"Montana","4 wk ahead","Bin","percent","12.2","12.3",0
"Montana","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",0
"Montana","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",0
"Montana","4 wk ahead","Bin","percent","12.8","12.9",0
"Montana","4 wk ahead","Bin","percent","12.9","13.0",0
"Montana","4 wk ahead","Bin","percent","13.0","100.0",3e-04
