"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0039
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0047
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0084
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0098
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0132
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0169
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0187
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0259
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.019
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0306
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0382
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0361
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0345
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.0393
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.0427
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0375
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.042
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0443
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0383
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.0347
"New York","2 wk ahead","Bin","percent","3.8","3.9",0
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.0462
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.0404
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.0278
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0263
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.0275
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.0313
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.0305
"New York","2 wk ahead","Bin","percent","4.6","4.7",0.0282
"New York","2 wk ahead","Bin","percent","4.7","4.8",0.0175
"New York","2 wk ahead","Bin","percent","4.8","4.9",0.0185
"New York","2 wk ahead","Bin","percent","4.9","5.0",0.021
"New York","2 wk ahead","Bin","percent","5.0","5.1",0.0153
"New York","2 wk ahead","Bin","percent","5.1","5.2",0.013
"New York","2 wk ahead","Bin","percent","5.2","5.3",0.0113
"New York","2 wk ahead","Bin","percent","5.3","5.4",0.0135
"New York","2 wk ahead","Bin","percent","5.4","5.5",0.0094
"New York","2 wk ahead","Bin","percent","5.5","5.6",0.0078
"New York","2 wk ahead","Bin","percent","5.6","5.7",0.0075
"New York","2 wk ahead","Bin","percent","5.7","5.8",0.0057
"New York","2 wk ahead","Bin","percent","5.8","5.9",0.0054
"New York","2 wk ahead","Bin","percent","5.9","6.0",0.0024
"New York","2 wk ahead","Bin","percent","6.0","6.1",0.0056
"New York","2 wk ahead","Bin","percent","6.1","6.2",0.0053
"New York","2 wk ahead","Bin","percent","6.2","6.3",0.0061
"New York","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"New York","2 wk ahead","Bin","percent","6.4","6.5",0.0025
"New York","2 wk ahead","Bin","percent","6.5","6.6",0.0023
"New York","2 wk ahead","Bin","percent","6.6","6.7",0.0022
"New York","2 wk ahead","Bin","percent","6.7","6.8",0.0033
"New York","2 wk ahead","Bin","percent","6.8","6.9",0.0025
"New York","2 wk ahead","Bin","percent","6.9","7.0",0.0022
"New York","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"New York","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"New York","2 wk ahead","Bin","percent","7.2","7.3",0.001
"New York","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"New York","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"New York","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"New York","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"New York","2 wk ahead","Bin","percent","7.7","7.8",0
"New York","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"New York","2 wk ahead","Bin","percent","7.9","8.0",0.001
"New York","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"New York","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"New York","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"New York","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"New York","2 wk ahead","Bin","percent","8.4","8.5",0
"New York","2 wk ahead","Bin","percent","8.5","8.6",0
"New York","2 wk ahead","Bin","percent","8.6","8.7",0
"New York","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"New York","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"New York","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"New York","2 wk ahead","Bin","percent","9.0","9.1",0
"New York","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"New York","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"New York","2 wk ahead","Bin","percent","9.3","9.4",0
"New York","2 wk ahead","Bin","percent","9.4","9.5",0
"New York","2 wk ahead","Bin","percent","9.5","9.6",0
"New York","2 wk ahead","Bin","percent","9.6","9.7",0
"New York","2 wk ahead","Bin","percent","9.7","9.8",0
"New York","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"New York","2 wk ahead","Bin","percent","9.9","10.0",0
"New York","2 wk ahead","Bin","percent","10.0","10.1",0
"New York","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"New York","2 wk ahead","Bin","percent","10.2","10.3",0
"New York","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"New York","2 wk ahead","Bin","percent","10.4","10.5",0
"New York","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"New York","2 wk ahead","Bin","percent","10.6","10.7",0
"New York","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"New York","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"New York","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"New York","2 wk ahead","Bin","percent","11.0","11.1",0
"New York","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"New York","2 wk ahead","Bin","percent","11.2","11.3",0
"New York","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","2 wk ahead","Bin","percent","11.4","11.5",0
"New York","2 wk ahead","Bin","percent","11.5","11.6",0
"New York","2 wk ahead","Bin","percent","11.6","11.7",0
"New York","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"New York","2 wk ahead","Bin","percent","11.8","11.9",0
"New York","2 wk ahead","Bin","percent","11.9","12.0",0
"New York","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"New York","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"New York","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"New York","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"New York","2 wk ahead","Bin","percent","12.4","12.5",0
"New York","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"New York","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"New York","2 wk ahead","Bin","percent","12.8","12.9",0
"New York","2 wk ahead","Bin","percent","12.9","13.0",0
"New York","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"New York","3 wk ahead","Point","percent",NA,NA,3.4
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",0
"New York","3 wk ahead","Bin","percent","0.2","0.3",0
"New York","3 wk ahead","Bin","percent","0.3","0.4",0
"New York","3 wk ahead","Bin","percent","0.4","0.5",0
"New York","3 wk ahead","Bin","percent","0.5","0.6",0
"New York","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"New York","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"New York","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"New York","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"New York","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0011
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0011
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0029
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0038
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0029
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0074
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0094
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0138
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0091
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0147
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0176
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0252
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0274
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0294
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0275
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0325
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.028
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0339
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0407
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0327
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.0323
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0375
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0345
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0345
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.028
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0335
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.0254
"New York","3 wk ahead","Bin","percent","3.8","3.9",0
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0258
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0307
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0253
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0249
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0246
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.0225
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0144
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.021
"New York","3 wk ahead","Bin","percent","4.7","4.8",0.0189
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.0183
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.0159
"New York","3 wk ahead","Bin","percent","5.0","5.1",0.0162
"New York","3 wk ahead","Bin","percent","5.1","5.2",0.0108
"New York","3 wk ahead","Bin","percent","5.2","5.3",0.0097
"New York","3 wk ahead","Bin","percent","5.3","5.4",0.0115
"New York","3 wk ahead","Bin","percent","5.4","5.5",0.0126
"New York","3 wk ahead","Bin","percent","5.5","5.6",0.0115
"New York","3 wk ahead","Bin","percent","5.6","5.7",0.0073
"New York","3 wk ahead","Bin","percent","5.7","5.8",0.0062
"New York","3 wk ahead","Bin","percent","5.8","5.9",0.008
"New York","3 wk ahead","Bin","percent","5.9","6.0",0.0058
"New York","3 wk ahead","Bin","percent","6.0","6.1",0.0043
"New York","3 wk ahead","Bin","percent","6.1","6.2",0.0065
"New York","3 wk ahead","Bin","percent","6.2","6.3",0.0062
"New York","3 wk ahead","Bin","percent","6.3","6.4",0.0042
"New York","3 wk ahead","Bin","percent","6.4","6.5",0.0058
"New York","3 wk ahead","Bin","percent","6.5","6.6",0.0053
"New York","3 wk ahead","Bin","percent","6.6","6.7",0.0019
"New York","3 wk ahead","Bin","percent","6.7","6.8",0.0026
"New York","3 wk ahead","Bin","percent","6.8","6.9",0.0029
"New York","3 wk ahead","Bin","percent","6.9","7.0",0.0014
"New York","3 wk ahead","Bin","percent","7.0","7.1",0.0031
"New York","3 wk ahead","Bin","percent","7.1","7.2",0.0028
"New York","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"New York","3 wk ahead","Bin","percent","7.3","7.4",0.0026
"New York","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"New York","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"New York","3 wk ahead","Bin","percent","7.6","7.7",0.0022
"New York","3 wk ahead","Bin","percent","7.7","7.8",0
"New York","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"New York","3 wk ahead","Bin","percent","7.9","8.0",0.001
"New York","3 wk ahead","Bin","percent","8.0","8.1",0.001
"New York","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"New York","3 wk ahead","Bin","percent","8.2","8.3",0.002
"New York","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"New York","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"New York","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"New York","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"New York","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"New York","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"New York","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"New York","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"New York","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"New York","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"New York","3 wk ahead","Bin","percent","9.3","9.4",0
"New York","3 wk ahead","Bin","percent","9.4","9.5",0
"New York","3 wk ahead","Bin","percent","9.5","9.6",0
"New York","3 wk ahead","Bin","percent","9.6","9.7",0
"New York","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"New York","3 wk ahead","Bin","percent","9.8","9.9",0
"New York","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"New York","3 wk ahead","Bin","percent","10.0","10.1",0
"New York","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"New York","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"New York","3 wk ahead","Bin","percent","10.3","10.4",0
"New York","3 wk ahead","Bin","percent","10.4","10.5",0
"New York","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"New York","3 wk ahead","Bin","percent","10.6","10.7",0
"New York","3 wk ahead","Bin","percent","10.7","10.8",0
"New York","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"New York","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"New York","3 wk ahead","Bin","percent","11.0","11.1",0
"New York","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"New York","3 wk ahead","Bin","percent","11.2","11.3",0
"New York","3 wk ahead","Bin","percent","11.3","11.4",0
"New York","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"New York","3 wk ahead","Bin","percent","11.5","11.6",0
"New York","3 wk ahead","Bin","percent","11.6","11.7",0
"New York","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"New York","3 wk ahead","Bin","percent","11.8","11.9",0
"New York","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"New York","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"New York","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"New York","3 wk ahead","Bin","percent","12.2","12.3",0
"New York","3 wk ahead","Bin","percent","12.3","12.4",0
"New York","3 wk ahead","Bin","percent","12.4","12.5",0
"New York","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"New York","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"New York","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"New York","3 wk ahead","Bin","percent","12.8","12.9",0
"New York","3 wk ahead","Bin","percent","12.9","13.0",0
"New York","3 wk ahead","Bin","percent","13.0","100.0",0
"New York","4 wk ahead","Point","percent",NA,NA,3.3
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"New York","4 wk ahead","Bin","percent","0.2","0.3",0
"New York","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"New York","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"New York","4 wk ahead","Bin","percent","0.5","0.6",0
"New York","4 wk ahead","Bin","percent","0.6","0.7",0
"New York","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"New York","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"New York","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.0019
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.0027
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0046
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0038
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0076
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0081
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0114
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0171
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0209
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0181
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0219
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0231
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0263
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0272
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0318
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0288
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.031
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0333
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0285
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0372
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0334
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.0323
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0296
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.024
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0277
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0318
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.03
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0343
"New York","4 wk ahead","Bin","percent","3.8","3.9",0
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0288
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.0216
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0212
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.0219
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.0187
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.0157
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.0189
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.0153
"New York","4 wk ahead","Bin","percent","4.7","4.8",0.0134
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.0133
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.0172
"New York","4 wk ahead","Bin","percent","5.0","5.1",0.0124
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.0145
"New York","4 wk ahead","Bin","percent","5.2","5.3",0.0084
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.0086
"New York","4 wk ahead","Bin","percent","5.4","5.5",0.0117
"New York","4 wk ahead","Bin","percent","5.5","5.6",0.0067
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.01
"New York","4 wk ahead","Bin","percent","5.7","5.8",0.005
"New York","4 wk ahead","Bin","percent","5.8","5.9",0.0076
"New York","4 wk ahead","Bin","percent","5.9","6.0",0.0059
"New York","4 wk ahead","Bin","percent","6.0","6.1",0.0049
"New York","4 wk ahead","Bin","percent","6.1","6.2",0.0057
"New York","4 wk ahead","Bin","percent","6.2","6.3",0.004
"New York","4 wk ahead","Bin","percent","6.3","6.4",0.0051
"New York","4 wk ahead","Bin","percent","6.4","6.5",0.0054
"New York","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"New York","4 wk ahead","Bin","percent","6.6","6.7",0.0031
"New York","4 wk ahead","Bin","percent","6.7","6.8",0.0044
"New York","4 wk ahead","Bin","percent","6.8","6.9",0.0021
"New York","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"New York","4 wk ahead","Bin","percent","7.0","7.1",0.0034
"New York","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"New York","4 wk ahead","Bin","percent","7.2","7.3",0.002
"New York","4 wk ahead","Bin","percent","7.3","7.4",0.0032
"New York","4 wk ahead","Bin","percent","7.4","7.5",0.0022
"New York","4 wk ahead","Bin","percent","7.5","7.6",0.0019
"New York","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"New York","4 wk ahead","Bin","percent","7.7","7.8",0
"New York","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"New York","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"New York","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"New York","4 wk ahead","Bin","percent","8.1","8.2",0.002
"New York","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"New York","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"New York","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"New York","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"New York","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"New York","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"New York","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"New York","4 wk ahead","Bin","percent","8.9","9.0",0.0019
"New York","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"New York","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"New York","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"New York","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"New York","4 wk ahead","Bin","percent","9.4","9.5",0
"New York","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"New York","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"New York","4 wk ahead","Bin","percent","9.7","9.8",0
"New York","4 wk ahead","Bin","percent","9.8","9.9",0
"New York","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"New York","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"New York","4 wk ahead","Bin","percent","10.1","10.2",0
"New York","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"New York","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"New York","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"New York","4 wk ahead","Bin","percent","10.5","10.6",0
"New York","4 wk ahead","Bin","percent","10.6","10.7",0
"New York","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"New York","4 wk ahead","Bin","percent","10.8","10.9",0
"New York","4 wk ahead","Bin","percent","10.9","11.0",0
"New York","4 wk ahead","Bin","percent","11.0","11.1",0
"New York","4 wk ahead","Bin","percent","11.1","11.2",0
"New York","4 wk ahead","Bin","percent","11.2","11.3",0
"New York","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"New York","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"New York","4 wk ahead","Bin","percent","11.5","11.6",0
"New York","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"New York","4 wk ahead","Bin","percent","11.7","11.8",0
"New York","4 wk ahead","Bin","percent","11.8","11.9",0
"New York","4 wk ahead","Bin","percent","11.9","12.0",0
"New York","4 wk ahead","Bin","percent","12.0","12.1",0
"New York","4 wk ahead","Bin","percent","12.1","12.2",0
"New York","4 wk ahead","Bin","percent","12.2","12.3",0
"New York","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",0
"New York","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"New York","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"New York","4 wk ahead","Bin","percent","12.7","12.8",0
"New York","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"New York","4 wk ahead","Bin","percent","12.9","13.0",0
"New York","4 wk ahead","Bin","percent","13.0","100.0",0
"North Carolina","1 wk ahead","Point","percent",NA,NA,3.4
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",0
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",0
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.001
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0055
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0052
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0089
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0081
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0105
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0159
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0217
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0303
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0306
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0366
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0412
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0419
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0481
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.045
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0417
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0445
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0515
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0485
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0405
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0454
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0406
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",0
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0403
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0341
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0361
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0293
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.0241
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.0228
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0222
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0151
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0163
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0136
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.0117
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.0077
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0102
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.008
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0073
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.0061
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.0042
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.0029
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.0029
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.0025
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0017
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",0.0016
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.0018
