"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"New York","4 wk ahead","Bin","percent","11.4","11.5",0
"New York","4 wk ahead","Bin","percent","11.5","11.6",0
"New York","4 wk ahead","Bin","percent","11.6","11.7",0
"New York","4 wk ahead","Bin","percent","11.7","11.8",0
"New York","4 wk ahead","Bin","percent","11.8","11.9",0
"New York","4 wk ahead","Bin","percent","11.9","12.0",0
"New York","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"New York","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"New York","4 wk ahead","Bin","percent","12.3","12.4",0
"New York","4 wk ahead","Bin","percent","12.4","12.5",0
"New York","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"New York","4 wk ahead","Bin","percent","12.6","12.7",0
"New York","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"New York","4 wk ahead","Bin","percent","12.8","12.9",0
"New York","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"North Carolina","1 wk ahead","Point","percent",NA,NA,1.8
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",0
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0046
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0118
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0218
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0307
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0389
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0552
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.061
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0721
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0758
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0824
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0714
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0704
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0687
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0531
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0454
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.042
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0374
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0305
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0251
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0201
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0184
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0112
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0107
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0093
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0058
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0036
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0026
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0022
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0022
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0014
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.001
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.0013
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",0
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",0
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",0
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",0
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",0
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",0
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",0
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",0
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",0
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",0
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",0
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",0
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",0
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",0
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",0
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"North Carolina","2 wk ahead","Point","percent",NA,NA,2
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",0
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",0
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",0
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",0
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0043
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0064
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0151
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0222
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0293
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0367
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0398
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0478
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0596
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0571
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0525
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0654
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0622
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0534
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0515
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0487
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.047
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0431
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0318
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0307
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0292
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0246
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0204
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0207
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0131
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0122
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.007
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.012
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0055
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0093
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0058
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0039
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0022
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0042
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0038
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0031
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0026
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.001
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",0
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.001
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",0
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",0
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",0
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",0
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",0
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",0
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",0
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",0
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",0
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",0
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",0
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"North Carolina","3 wk ahead","Point","percent",NA,NA,2.2
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",0
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0014
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0014
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0083
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0104
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.012
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.019
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0245
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0335
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0405
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.032
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0407
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0429
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0441
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0459
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.044
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0502
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0485
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.045
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0444
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0406
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0339
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0308
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0264
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0265
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0222
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0232
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0217
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0164
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0216
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0157
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0163
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0099
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0093
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0073
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0107
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0059
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0062
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0048
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0073
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0049
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.003
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0045
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0039
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.004
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0033
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0029
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0029
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0031
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.002
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0013
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0016
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0018
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.002
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.0016
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",0
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",0
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",0
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",0
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",0
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",1e-04
