"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"Massachusetts","3 wk ahead","Point","percent",NA,NA,2.5
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",0.01
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",0.0097
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",0.0116
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",0.0127
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",0.0128
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",0.0125
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",0.017
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0158
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0184
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0217
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0189
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0191
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0206
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0254
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0246
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0263
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0256
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0259
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0278
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0252
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0287
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0258
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.027
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0271
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.025
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0266
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0274
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.025
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0259
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0221
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.023
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.022
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0213
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0.0212
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.0185
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0199
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.0186
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0.0186
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0.0148
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.0148
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.013
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.0118
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0.0108
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0.0108
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0086
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.0097
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0.0085
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.0079
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.0066
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0.0057
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.0034
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0.0059
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0.0045
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0.003
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",0.0027
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0.0023
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0.0021
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0.0021
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",0.0014
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",0.001
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",0.0014
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0021
"Massachusetts","4 wk ahead","Point","percent",NA,NA,2.6
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",0.0103
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",0.0115
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0.0115
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0.014
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0.0135
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.0145
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0145
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.016
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0194
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0168
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0184
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0174
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0212
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0218
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0204
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0225
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.023
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0236
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0228
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0255
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0236
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.022
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0265
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0239
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.027
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0266
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0233
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0245
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0226
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0264
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0169
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0211
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0233
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0196
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0196
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0203
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0194
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0152
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0185
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0154
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0142
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0125
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0122
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0134
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0115
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.012
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.0085
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0096
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0077
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0084
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0069
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0056
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0053
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.0046
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0052
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0043
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0.0052
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.0036
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0024
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.002
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",0.0024
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Michigan","1 wk ahead","Point","percent",NA,NA,3.2
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",0.0021
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",0.0017
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0029
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.0034
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0033
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0052
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0061
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0074
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0094
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0131
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.013
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0152
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0179
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0188
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0237
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0251
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0272
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0324
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0294
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0353
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0346
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0412
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0374
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0391
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0401
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0385
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0368
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0395
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.037
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0385
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0345
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.0309
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0311
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.0254
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.0214
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0198
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.019
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0.016
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",0.0144
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0.0129
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",0.0106
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",0.0098
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",0.0077
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",0.0053
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0.004
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",0.0038
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",0.0025
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",0
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",0.0025
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",0.0017
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",0.0013
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",4e-04
