"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",0.0012
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Kansas","2 wk ahead","Point","percent",NA,NA,1.2
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",0.0103
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",0.0133
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",0.0208
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",0.0256
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",0.0329
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",0.0431
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",0.0441
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0.0501
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0.066
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0.0617
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0.0673
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0.0669
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0689
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.0678
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.0597
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.0497
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.0451
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.035
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0301
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.0238
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0176
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0126
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0087
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0066
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.0047
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.0026
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0013
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0012
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",7e-04
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.0014
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",9e-04
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.001
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0.0014
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Kansas","3 wk ahead","Point","percent",NA,NA,1.2
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",0.0149
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",0.0204
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",0.0234
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",0.0295
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",0.0397
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",0.0442
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",0.0521
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0.0625
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0.0596
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0.065
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0.0634
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.0677
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.0656
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.0532
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.0488
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.048
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.0401
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.032
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0.029
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0.0229
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.0162
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.0103
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.0095
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0057
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.0035
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.0038
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.0032
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0013
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",7e-04
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",8e-04
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",9e-04
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",9e-04
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.001
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0.001
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",0.0014
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Kansas","4 wk ahead","Point","percent",NA,NA,1
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0.0313
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0.0346
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0.0425
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0.0483
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0.0501
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",0.0575
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0.0649
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0604
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0651
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.062
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0627
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.058
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0527
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0492
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0388
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.038
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0289
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0276
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0201
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0153
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0116
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0096
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0037
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0043
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0027
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0017
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0013
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.0011
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",6e-04
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",7e-04
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",8e-04
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",6e-04
