"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0257
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0243
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0237
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0256
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0245
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.023
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0246
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0201
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0211
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0178
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0202
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0196
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0189
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0172
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0144
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0147
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0132
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0122
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0125
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0117
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0102
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0082
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0093
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0094
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0082
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0059
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0056
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0046
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0045
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.002
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0037
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0035
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0021
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0028
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0025
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.001
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.002
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",0.001
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"North Dakota","1 wk ahead","Point","percent",NA,NA,1.2
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",0.0297
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",0.0354
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",0.0377
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.0425
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0453
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0467
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0485
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0465
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0435
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0464
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0506
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0459
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0389
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0423
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0414
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0399
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0301
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0328
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0299
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0251
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0239
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.021
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0174
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0148
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0126
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0112
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0088
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0094
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0053
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0058
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0036
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0031
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0017
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0023
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0013
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0013
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.001
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",0.001
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",0
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",0.001
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",0.001
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",0.001
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",0
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",0.0012
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",0.001
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",0.001
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",0.001
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"North Dakota","2 wk ahead","Point","percent",NA,NA,1.3
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",0.0369
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",0.0382
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0395
"North Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0354
"North Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0441
"North Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0431
"North Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0422
"North Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0399
"North Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0435
"North Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0421
"North Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0429
"North Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0436
"North Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0377
"North Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.034
"North Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0334
"North Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0309
"North Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.033
"North Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0286
"North Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0251
"North Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0268
"North Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0237
"North Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0222
"North Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0195
"North Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0179
"North Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0183
"North Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0153
"North Dakota","2 wk ahead","Bin","percent","2.7","2.8",0
"North Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0126
"North Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0108
"North Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0107
"North Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0093
"North Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.007
"North Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0064
"North Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0062
"North Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0057
"North Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0043
"North Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0031
"North Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0021
"North Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0022
"North Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0022
"North Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0017
"North Dakota","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"North Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"North Dakota","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"North Dakota","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"North Dakota","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"North Dakota","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"North Dakota","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"North Dakota","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"North Dakota","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"North Dakota","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"North Dakota","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"North Dakota","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"North Dakota","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"North Dakota","2 wk ahead","Bin","percent","5.5","5.6",0
"North Dakota","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"North Dakota","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"North Dakota","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"North Dakota","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"North Dakota","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"North Dakota","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"North Dakota","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"North Dakota","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"North Dakota","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"North Dakota","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"North Dakota","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"North Dakota","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"North Dakota","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"North Dakota","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"North Dakota","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"North Dakota","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"North Dakota","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"North Dakota","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"North Dakota","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"North Dakota","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"North Dakota","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"North Dakota","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"North Dakota","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"North Dakota","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"North Dakota","2 wk ahead","Bin","percent","8.2","8.3",0
"North Dakota","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"North Dakota","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"North Dakota","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"North Dakota","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"North Dakota","2 wk ahead","Bin","percent","8.7","8.8",0.001
"North Dakota","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"North Dakota","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"North Dakota","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"North Dakota","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"North Dakota","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"North Dakota","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"North Dakota","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"North Dakota","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"North Dakota","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"North Dakota","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"North Dakota","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"North Dakota","2 wk ahead","Bin","percent","9.9","10.0",0.0017
"North Dakota","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"North Dakota","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"North Dakota","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"North Dakota","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"North Dakota","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"North Dakota","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"North Dakota","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"North Dakota","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"North Dakota","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"North Dakota","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"North Dakota","2 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"North Dakota","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"North Dakota","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"North Dakota","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"North Dakota","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"North Dakota","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"North Dakota","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"North Dakota","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"North Dakota","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"North Dakota","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"North Dakota","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"North Dakota","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"North Dakota","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"North Dakota","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"North Dakota","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"North Dakota","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"North Dakota","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"North Dakota","2 wk ahead","Bin","percent","12.9","13.0",0.0013
"North Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0024
"North Dakota","3 wk ahead","Point","percent",NA,NA,1.4
"North Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0331
"North Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0352
"North Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0355
"North Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0352
"North Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0341
"North Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0383
"North Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0393
"North Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0368
"North Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0334
"North Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0375
"North Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.038
"North Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0366
"North Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0366
"North Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0321
"North Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0323
"North Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0314
"North Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0291
"North Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0284
"North Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0309
"North Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0282
"North Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0244
"North Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.023
"North Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0209
