"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maine","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Maine","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Maine","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Maine","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Maine","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Maine","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"Maine","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Maine","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Maine","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Maine","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Maine","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Maine","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Maine","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Maine","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Maine","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Maine","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Maine","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Maine","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Maine","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Maine","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Maine","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Maine","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Maine","3 wk ahead","Bin","percent","11.0","11.1",0
"Maine","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"Maine","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Maine","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Maine","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Maine","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Maine","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Maine","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Maine","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Maine","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Maine","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Maine","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Maine","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Maine","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Maine","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Maine","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Maine","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Maine","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Maine","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Maine","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Maine","3 wk ahead","Bin","percent","13.0","100.0",0.0036
"Maine","4 wk ahead","Point","percent",NA,NA,1.9
"Maine","4 wk ahead","Bin","percent","0.0","0.1",0
"Maine","4 wk ahead","Bin","percent","0.1","0.2",0.021
"Maine","4 wk ahead","Bin","percent","0.2","0.3",0.0215
"Maine","4 wk ahead","Bin","percent","0.3","0.4",0.0232
"Maine","4 wk ahead","Bin","percent","0.4","0.5",0.0266
"Maine","4 wk ahead","Bin","percent","0.5","0.6",0.0242
"Maine","4 wk ahead","Bin","percent","0.6","0.7",0.0274
"Maine","4 wk ahead","Bin","percent","0.7","0.8",0.0286
"Maine","4 wk ahead","Bin","percent","0.8","0.9",0.0265
"Maine","4 wk ahead","Bin","percent","0.9","1.0",0.0272
"Maine","4 wk ahead","Bin","percent","1.0","1.1",0.0284
"Maine","4 wk ahead","Bin","percent","1.1","1.2",0.0274
"Maine","4 wk ahead","Bin","percent","1.2","1.3",0.0287
"Maine","4 wk ahead","Bin","percent","1.3","1.4",0.0295
"Maine","4 wk ahead","Bin","percent","1.4","1.5",0.0285
"Maine","4 wk ahead","Bin","percent","1.5","1.6",0.0295
"Maine","4 wk ahead","Bin","percent","1.6","1.7",0.0279
"Maine","4 wk ahead","Bin","percent","1.7","1.8",0.0293
"Maine","4 wk ahead","Bin","percent","1.8","1.9",0.0267
"Maine","4 wk ahead","Bin","percent","1.9","2.0",0.0284
"Maine","4 wk ahead","Bin","percent","2.0","2.1",0.0239
"Maine","4 wk ahead","Bin","percent","2.1","2.2",0.0258
"Maine","4 wk ahead","Bin","percent","2.2","2.3",0.0243
"Maine","4 wk ahead","Bin","percent","2.3","2.4",0.0246
"Maine","4 wk ahead","Bin","percent","2.4","2.5",0.0267
"Maine","4 wk ahead","Bin","percent","2.5","2.6",0.0224
"Maine","4 wk ahead","Bin","percent","2.6","2.7",0.0232
"Maine","4 wk ahead","Bin","percent","2.7","2.8",0.0206
"Maine","4 wk ahead","Bin","percent","2.8","2.9",0
"Maine","4 wk ahead","Bin","percent","2.9","3.0",0.0205
"Maine","4 wk ahead","Bin","percent","3.0","3.1",0.0193
"Maine","4 wk ahead","Bin","percent","3.1","3.2",0.0196
"Maine","4 wk ahead","Bin","percent","3.2","3.3",0.0199
"Maine","4 wk ahead","Bin","percent","3.3","3.4",0.0149
"Maine","4 wk ahead","Bin","percent","3.4","3.5",0.0149
"Maine","4 wk ahead","Bin","percent","3.5","3.6",0.0153
"Maine","4 wk ahead","Bin","percent","3.6","3.7",0.0151
"Maine","4 wk ahead","Bin","percent","3.7","3.8",0.0132
"Maine","4 wk ahead","Bin","percent","3.8","3.9",0.0126
"Maine","4 wk ahead","Bin","percent","3.9","4.0",0.0104
"Maine","4 wk ahead","Bin","percent","4.0","4.1",0.009
"Maine","4 wk ahead","Bin","percent","4.1","4.2",0.0079
"Maine","4 wk ahead","Bin","percent","4.2","4.3",0.008
"Maine","4 wk ahead","Bin","percent","4.3","4.4",0.0083
"Maine","4 wk ahead","Bin","percent","4.4","4.5",0.0061
"Maine","4 wk ahead","Bin","percent","4.5","4.6",0.0049
"Maine","4 wk ahead","Bin","percent","4.6","4.7",0.0045
"Maine","4 wk ahead","Bin","percent","4.7","4.8",0.0048
"Maine","4 wk ahead","Bin","percent","4.8","4.9",0.0035
"Maine","4 wk ahead","Bin","percent","4.9","5.0",0.0034
"Maine","4 wk ahead","Bin","percent","5.0","5.1",0.0032
"Maine","4 wk ahead","Bin","percent","5.1","5.2",0.0029
"Maine","4 wk ahead","Bin","percent","5.2","5.3",0.003
"Maine","4 wk ahead","Bin","percent","5.3","5.4",0.0028
"Maine","4 wk ahead","Bin","percent","5.4","5.5",0.0024
"Maine","4 wk ahead","Bin","percent","5.5","5.6",0
"Maine","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Maine","4 wk ahead","Bin","percent","5.7","5.8",0.0021
"Maine","4 wk ahead","Bin","percent","5.8","5.9",0.001
"Maine","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"Maine","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Maine","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"Maine","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Maine","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Maine","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Maine","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Maine","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Maine","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Maine","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Maine","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Maine","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Maine","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Maine","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Maine","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Maine","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Maine","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Maine","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Maine","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Maine","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Maine","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Maine","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Maine","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Maine","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Maine","4 wk ahead","Bin","percent","8.3","8.4",0
"Maine","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Maine","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Maine","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Maine","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Maine","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Maine","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Maine","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Maine","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Maine","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Maine","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Maine","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Maine","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Maine","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Maine","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Maine","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Maine","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Maine","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Maine","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Maine","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Maine","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Maine","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Maine","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Maine","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Maine","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Maine","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Maine","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Maine","4 wk ahead","Bin","percent","11.0","11.1",0
"Maine","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Maine","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Maine","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Maine","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Maine","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Maine","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Maine","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Maine","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Maine","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Maine","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Maine","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Maine","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Maine","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Maine","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Maine","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Maine","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Maine","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Maine","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Maine","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Maine","4 wk ahead","Bin","percent","13.0","100.0",0.0026
"Maryland","1 wk ahead","Point","percent",NA,NA,3.3
"Maryland","1 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Maryland","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Maryland","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Maryland","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Maryland","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Maryland","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"Maryland","1 wk ahead","Bin","percent","0.7","0.8",0.0022
"Maryland","1 wk ahead","Bin","percent","0.8","0.9",0.0025
"Maryland","1 wk ahead","Bin","percent","0.9","1.0",0.0022
"Maryland","1 wk ahead","Bin","percent","1.0","1.1",0.0035
"Maryland","1 wk ahead","Bin","percent","1.1","1.2",0.0046
"Maryland","1 wk ahead","Bin","percent","1.2","1.3",0.0057
"Maryland","1 wk ahead","Bin","percent","1.3","1.4",0.0063
"Maryland","1 wk ahead","Bin","percent","1.4","1.5",0.0073
"Maryland","1 wk ahead","Bin","percent","1.5","1.6",0.0107
"Maryland","1 wk ahead","Bin","percent","1.6","1.7",0.0113
"Maryland","1 wk ahead","Bin","percent","1.7","1.8",0.0141
"Maryland","1 wk ahead","Bin","percent","1.8","1.9",0.0168
"Maryland","1 wk ahead","Bin","percent","1.9","2.0",0.0176
"Maryland","1 wk ahead","Bin","percent","2.0","2.1",0.0169
"Maryland","1 wk ahead","Bin","percent","2.1","2.2",0.0218
"Maryland","1 wk ahead","Bin","percent","2.2","2.3",0.0258
"Maryland","1 wk ahead","Bin","percent","2.3","2.4",0.0275
"Maryland","1 wk ahead","Bin","percent","2.4","2.5",0.031
"Maryland","1 wk ahead","Bin","percent","2.5","2.6",0.032
"Maryland","1 wk ahead","Bin","percent","2.6","2.7",0.0365
"Maryland","1 wk ahead","Bin","percent","2.7","2.8",0.0339
"Maryland","1 wk ahead","Bin","percent","2.8","2.9",0
"Maryland","1 wk ahead","Bin","percent","2.9","3.0",0.037
"Maryland","1 wk ahead","Bin","percent","3.0","3.1",0.0402
"Maryland","1 wk ahead","Bin","percent","3.1","3.2",0.0395
"Maryland","1 wk ahead","Bin","percent","3.2","3.3",0.0407
"Maryland","1 wk ahead","Bin","percent","3.3","3.4",0.0409
"Maryland","1 wk ahead","Bin","percent","3.4","3.5",0.0397
"Maryland","1 wk ahead","Bin","percent","3.5","3.6",0.0392
"Maryland","1 wk ahead","Bin","percent","3.6","3.7",0.0392
"Maryland","1 wk ahead","Bin","percent","3.7","3.8",0.0352
"Maryland","1 wk ahead","Bin","percent","3.8","3.9",0.0337
"Maryland","1 wk ahead","Bin","percent","3.9","4.0",0.0297
"Maryland","1 wk ahead","Bin","percent","4.0","4.1",0.0346
"Maryland","1 wk ahead","Bin","percent","4.1","4.2",0.0237
"Maryland","1 wk ahead","Bin","percent","4.2","4.3",0.0237
"Maryland","1 wk ahead","Bin","percent","4.3","4.4",0.019
"Maryland","1 wk ahead","Bin","percent","4.4","4.5",0.0178
"Maryland","1 wk ahead","Bin","percent","4.5","4.6",0.0138
"Maryland","1 wk ahead","Bin","percent","4.6","4.7",0.017
"Maryland","1 wk ahead","Bin","percent","4.7","4.8",0.0109
"Maryland","1 wk ahead","Bin","percent","4.8","4.9",0.0108
"Maryland","1 wk ahead","Bin","percent","4.9","5.0",0.0067
"Maryland","1 wk ahead","Bin","percent","5.0","5.1",0.0063
"Maryland","1 wk ahead","Bin","percent","5.1","5.2",0.0041
"Maryland","1 wk ahead","Bin","percent","5.2","5.3",0.004
"Maryland","1 wk ahead","Bin","percent","5.3","5.4",0.0041
"Maryland","1 wk ahead","Bin","percent","5.4","5.5",0.0033
"Maryland","1 wk ahead","Bin","percent","5.5","5.6",0
"Maryland","1 wk ahead","Bin","percent","5.6","5.7",0.0022
"Maryland","1 wk ahead","Bin","percent","5.7","5.8",0.0013
"Maryland","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"Maryland","1 wk ahead","Bin","percent","5.9","6.0",0.0012
"Maryland","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Maryland","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Maryland","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Maryland","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Maryland","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Maryland","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Maryland","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Maryland","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Maryland","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Maryland","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Maryland","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Maryland","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Maryland","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Maryland","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Maryland","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Maryland","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Maryland","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Maryland","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Maryland","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Maryland","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Maryland","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Maryland","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Maryland","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Maryland","1 wk ahead","Bin","percent","8.3","8.4",0
"Maryland","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Maryland","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Maryland","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Maryland","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Maryland","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Maryland","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Maryland","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Maryland","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Maryland","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Maryland","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Maryland","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Maryland","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Maryland","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Maryland","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Maryland","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Maryland","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Maryland","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Maryland","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Maryland","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Maryland","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Maryland","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Maryland","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Maryland","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Maryland","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Maryland","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Maryland","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Maryland","1 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","1 wk ahead","Bin","percent","11.1","11.2",0.0013
"Maryland","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Maryland","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Maryland","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Maryland","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Maryland","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Maryland","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Maryland","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Maryland","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Maryland","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Maryland","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Maryland","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Maryland","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Maryland","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Maryland","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Maryland","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Maryland","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Maryland","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Maryland","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Maryland","1 wk ahead","Bin","percent","13.0","100.0",0.0036
"Maryland","2 wk ahead","Point","percent",NA,NA,3.4
"Maryland","2 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Maryland","2 wk ahead","Bin","percent","0.2","0.3",0.0014
"Maryland","2 wk ahead","Bin","percent","0.3","0.4",0.003
"Maryland","2 wk ahead","Bin","percent","0.4","0.5",0.0017
"Maryland","2 wk ahead","Bin","percent","0.5","0.6",0.0039
"Maryland","2 wk ahead","Bin","percent","0.6","0.7",0.0033
"Maryland","2 wk ahead","Bin","percent","0.7","0.8",0.0041
"Maryland","2 wk ahead","Bin","percent","0.8","0.9",0.0046
"Maryland","2 wk ahead","Bin","percent","0.9","1.0",0.0063
"Maryland","2 wk ahead","Bin","percent","1.0","1.1",0.007
"Maryland","2 wk ahead","Bin","percent","1.1","1.2",0.0087
"Maryland","2 wk ahead","Bin","percent","1.2","1.3",0.0082
"Maryland","2 wk ahead","Bin","percent","1.3","1.4",0.0107
"Maryland","2 wk ahead","Bin","percent","1.4","1.5",0.0105
"Maryland","2 wk ahead","Bin","percent","1.5","1.6",0.0112
"Maryland","2 wk ahead","Bin","percent","1.6","1.7",0.0126
"Maryland","2 wk ahead","Bin","percent","1.7","1.8",0.014
"Maryland","2 wk ahead","Bin","percent","1.8","1.9",0.0182
"Maryland","2 wk ahead","Bin","percent","1.9","2.0",0.0189
"Maryland","2 wk ahead","Bin","percent","2.0","2.1",0.0202
"Maryland","2 wk ahead","Bin","percent","2.1","2.2",0.0208
"Maryland","2 wk ahead","Bin","percent","2.2","2.3",0.0225
"Maryland","2 wk ahead","Bin","percent","2.3","2.4",0.026
"Maryland","2 wk ahead","Bin","percent","2.4","2.5",0.0245
"Maryland","2 wk ahead","Bin","percent","2.5","2.6",0.024
"Maryland","2 wk ahead","Bin","percent","2.6","2.7",0.0282
"Maryland","2 wk ahead","Bin","percent","2.7","2.8",0.0306
"Maryland","2 wk ahead","Bin","percent","2.8","2.9",0
"Maryland","2 wk ahead","Bin","percent","2.9","3.0",0.0316
"Maryland","2 wk ahead","Bin","percent","3.0","3.1",0.0308
"Maryland","2 wk ahead","Bin","percent","3.1","3.2",0.0292
"Maryland","2 wk ahead","Bin","percent","3.2","3.3",0.0293
"Maryland","2 wk ahead","Bin","percent","3.3","3.4",0.0309
"Maryland","2 wk ahead","Bin","percent","3.4","3.5",0.0323
"Maryland","2 wk ahead","Bin","percent","3.5","3.6",0.0307
"Maryland","2 wk ahead","Bin","percent","3.6","3.7",0.0271
"Maryland","2 wk ahead","Bin","percent","3.7","3.8",0.0328
"Maryland","2 wk ahead","Bin","percent","3.8","3.9",0.0277
"Maryland","2 wk ahead","Bin","percent","3.9","4.0",0.0283
"Maryland","2 wk ahead","Bin","percent","4.0","4.1",0.027
"Maryland","2 wk ahead","Bin","percent","4.1","4.2",0.0241
"Maryland","2 wk ahead","Bin","percent","4.2","4.3",0.0239
"Maryland","2 wk ahead","Bin","percent","4.3","4.4",0.0235
"Maryland","2 wk ahead","Bin","percent","4.4","4.5",0.0201
"Maryland","2 wk ahead","Bin","percent","4.5","4.6",0.0211
"Maryland","2 wk ahead","Bin","percent","4.6","4.7",0.0172
"Maryland","2 wk ahead","Bin","percent","4.7","4.8",0.0167
"Maryland","2 wk ahead","Bin","percent","4.8","4.9",0.016
"Maryland","2 wk ahead","Bin","percent","4.9","5.0",0.0132
"Maryland","2 wk ahead","Bin","percent","5.0","5.1",0.011
"Maryland","2 wk ahead","Bin","percent","5.1","5.2",0.0105
"Maryland","2 wk ahead","Bin","percent","5.2","5.3",0.0091
"Maryland","2 wk ahead","Bin","percent","5.3","5.4",0.008
"Maryland","2 wk ahead","Bin","percent","5.4","5.5",0.0063
"Maryland","2 wk ahead","Bin","percent","5.5","5.6",0
"Maryland","2 wk ahead","Bin","percent","5.6","5.7",0.0057
"Maryland","2 wk ahead","Bin","percent","5.7","5.8",0.0042
"Maryland","2 wk ahead","Bin","percent","5.8","5.9",0.0041
"Maryland","2 wk ahead","Bin","percent","5.9","6.0",0.0031
"Maryland","2 wk ahead","Bin","percent","6.0","6.1",0.0034
"Maryland","2 wk ahead","Bin","percent","6.1","6.2",0.0033
"Maryland","2 wk ahead","Bin","percent","6.2","6.3",0.0021
"Maryland","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"Maryland","2 wk ahead","Bin","percent","6.4","6.5",0.0028
"Maryland","2 wk ahead","Bin","percent","6.5","6.6",0.0019
"Maryland","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Maryland","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Maryland","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Maryland","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Maryland","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Maryland","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Maryland","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Maryland","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Maryland","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Maryland","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Maryland","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Maryland","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Maryland","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Maryland","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Maryland","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Maryland","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Maryland","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Maryland","2 wk ahead","Bin","percent","8.3","8.4",0
"Maryland","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Maryland","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Maryland","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Maryland","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Maryland","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Maryland","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Maryland","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Maryland","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Maryland","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Maryland","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Maryland","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Maryland","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Maryland","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Maryland","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Maryland","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Maryland","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Maryland","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Maryland","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Maryland","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Maryland","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Maryland","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Maryland","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Maryland","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Maryland","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Maryland","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Maryland","2 wk ahead","Bin","percent","10.9","11.0",4e-04
