"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",0.0012
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0021
"New Hampshire","4 wk ahead","Point","percent",NA,NA,1.3
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.0427
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0425
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0443
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0402
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0439
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0408
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0448
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0439
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0374
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0368
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0349
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0331
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0335
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0305
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0293
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0332
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0262
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0278
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0243
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0227
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.025
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0218
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0188
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0187
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0163
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0153
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.015
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0145
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0103
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0101
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.0108
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0082
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0078
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.006
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0068
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0056
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.0048
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0.0038
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0.0037
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.0037
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0.0043
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0.0029
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0.002
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0.0022
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",0.0019
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",0.001
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",0.001
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"New Jersey","1 wk ahead","Point","percent",NA,NA,4.9
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",0.0013
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.0019
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0025
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0031
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0045
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0042
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0055
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0066
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0098
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0087
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0101
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.015
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0154
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0173
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.023
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0218
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.027
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0312
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0299
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0337
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0381
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0357
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0388
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0413
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.039
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0373
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0385
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0358
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0396
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0354
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0401
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.0284
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0287
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0277
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0289
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0234
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.0194
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0165
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0158
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0124
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0.0107
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0.0106
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0.0091
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0.0076
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",0.0053
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0.0044
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",0.0033
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",0.0028
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.0026
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0.0017
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0.0016
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0.0016
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",0.0012
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",0.001
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"New Jersey","2 wk ahead","Point","percent",NA,NA,4.6
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",0.001
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",0.0012
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",0.001
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",9e-04
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0018
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0022
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.0016
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.003
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.0036
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0047
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0037
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.0058
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0063
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.007
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0091
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0094
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0131
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0121
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0125
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0143
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0169
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0172
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0183
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.0217
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.024
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0228
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0236
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0278
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0219
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0282
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0265
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0287
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0276
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0273
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.0317
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0341
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.0282
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.0319
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0.031
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0.0311
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",0.0282
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",0.0245
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0.0243
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0.0259
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0.0226
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0.0232
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",0.0202
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.0188
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",0.0159
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",0.0165
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",0.0146
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",0.0109
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",0.0121
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",0.0093
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0.0083
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",0.0099
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0.0058
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0.0082
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",0.0045
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",0.0044
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",0.0036
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",0.0037
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",0.003
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",0.0017
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",0.001
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",0.001
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",0.001
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",3e-04
