"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",9e-04
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",0.001
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",0.001
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",0.001
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"New Hampshire","3 wk ahead","Point","percent",NA,NA,0.6
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0.0989
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.1016
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.1011
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0949
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0972
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0757
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0744
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0629
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.056
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0415
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0381
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0273
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0196
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.014
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.01
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0083
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0052
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0028
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0025
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.001
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",9e-04
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",9e-04
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",9e-04
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",0.001
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",0.001
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",0.001
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",0.001
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",0.001
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",0.001
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",0.001
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",0.001
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",0.001
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0019
"New Hampshire","4 wk ahead","Point","percent",NA,NA,0.6
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.0985
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0986
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0972
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0916
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0928
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0803
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0691
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.056
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0529
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0459
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0365
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0294
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0258
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0171
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0123
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0095
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0075
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0042
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0032
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0021
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0011
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0012
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",7e-04
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",8e-04
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.001
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",9e-04
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",9e-04
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",0.001
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",0.0014
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"New Jersey","1 wk ahead","Point","percent",NA,NA,3.1
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0.0015
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0.0024
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.0029
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0.0053
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0.0114
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.0145
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0.0179
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0227
