"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Minnesota","1 wk ahead","Point","percent",NA,NA,1.8
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",0.0016
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",0.0028
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",0.0048
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",0.006
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0.0097
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0.0151
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0.0215
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.027
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.0351
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.0418
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0535
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0627
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0671
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.0727
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0728
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0659
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0674
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0617
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0538
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0503
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0442
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0292
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0236
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0176
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0123
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0084
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0051
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0023
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0024
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.0013
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",0
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",0.0014
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Minnesota","2 wk ahead","Point","percent",NA,NA,1.7
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0.0015
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0.0034
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0.0038
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",0.0062
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",0.0091
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",0.014
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",0.018
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",0.0222
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0302
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0362
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0465
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0487
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0563
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0657
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.065
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0665
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0693
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0662
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0612
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0547
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0433
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0391
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0289
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0239
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0182
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0131
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0072
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0071
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0028
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0027
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.002
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0013
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0013
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.001
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.001
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",0.0015
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",0.0012
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"Minnesota","3 wk ahead","Point","percent",NA,NA,1.6
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0.004
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0.0063
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0.0075
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0.0121
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0.0151
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0.0198
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0.0249
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.0289
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0392
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0404
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.054
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0558
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0585
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0633
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.062
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0654
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0569
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0592
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.054
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0433
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0374
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0275
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0264
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0227
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.016
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0118
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0093
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0065
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0043
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0029
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0024
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",9e-04
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0011
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.001
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",3e-04
