"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0.0012
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Missouri","4 wk ahead","Point","percent",NA,NA,2.1
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0.003
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0.0033
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.0053
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.0066
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0.0105
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0118
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0166
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0227
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0233
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0309
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0371
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0429
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0466
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.05
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0538
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0537
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0557
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0602
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0577
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0558
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0482
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0457
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0406
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0334
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0288
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0243
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0223
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0141
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0112
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0089
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0056
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0043
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0032
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0015
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0015
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.001
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.001
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0011
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",0.0013
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Montana","1 wk ahead","Point","percent",NA,NA,1.5
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.0024
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.0035
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.0051
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.0084
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.0124
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.0197
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0246
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0314
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0427
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0486
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0592
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.065
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0725
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0716
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0728
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0691
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0696
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.054
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.052
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.0414
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0337
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.0259
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.0181
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0.013
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0089
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0.0068
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0.0039
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0.0025
"Montana","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Montana","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Montana","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Montana","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Montana","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Montana","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Montana","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Montana","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Montana","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Montana","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0.0013
"Montana","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",0
"Montana","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Montana","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Montana","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Montana","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Montana","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Montana","1 wk ahead","Bin","percent","10.0","10.1",0.0012
"Montana","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Montana","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Montana","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Montana","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Montana","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Montana","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Montana","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Montana","2 wk ahead","Point","percent",NA,NA,1.1
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.0163
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.0197
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.0286
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.0351
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.0421
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0456
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0538
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0636
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0667
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0722
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0737
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0673
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0656
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0569
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0493
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0434
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0346
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0303
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0229
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0161
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0122
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0085
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.005
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0032
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0031
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0014
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0014
"Montana","2 wk ahead","Bin","percent","2.8","2.9",8e-04
"Montana","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Montana","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Montana","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.001
"Montana","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"Montana","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Montana","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"Montana","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Montana","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Montana","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"Montana","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Montana","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Montana","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Montana","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Montana","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Montana","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Montana","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Montana","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Montana","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Montana","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Montana","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Montana","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Montana","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",0
"Montana","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Montana","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Montana","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Montana","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Montana","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Montana","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Montana","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Montana","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Montana","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Montana","2 wk ahead","Bin","percent","10.3","10.4",3e-04
