"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","1 wk ahead","Bin","percent","1.3","1.4",0.0337
"Maryland","1 wk ahead","Bin","percent","1.4","1.5",0.0376
"Maryland","1 wk ahead","Bin","percent","1.5","1.6",0.0366
"Maryland","1 wk ahead","Bin","percent","1.6","1.7",0.0397
"Maryland","1 wk ahead","Bin","percent","1.7","1.8",0.0416
"Maryland","1 wk ahead","Bin","percent","1.8","1.9",0.044
"Maryland","1 wk ahead","Bin","percent","1.9","2.0",0.0422
"Maryland","1 wk ahead","Bin","percent","2.0","2.1",0.0398
"Maryland","1 wk ahead","Bin","percent","2.1","2.2",0.0359
"Maryland","1 wk ahead","Bin","percent","2.2","2.3",0.0396
"Maryland","1 wk ahead","Bin","percent","2.3","2.4",0.035
"Maryland","1 wk ahead","Bin","percent","2.4","2.5",0.0338
"Maryland","1 wk ahead","Bin","percent","2.5","2.6",0.0305
"Maryland","1 wk ahead","Bin","percent","2.6","2.7",0.0263
"Maryland","1 wk ahead","Bin","percent","2.7","2.8",0.0283
"Maryland","1 wk ahead","Bin","percent","2.8","2.9",0.0212
"Maryland","1 wk ahead","Bin","percent","2.9","3.0",0.021
"Maryland","1 wk ahead","Bin","percent","3.0","3.1",0.0169
"Maryland","1 wk ahead","Bin","percent","3.1","3.2",0.0195
"Maryland","1 wk ahead","Bin","percent","3.2","3.3",0.0141
"Maryland","1 wk ahead","Bin","percent","3.3","3.4",0.0114
"Maryland","1 wk ahead","Bin","percent","3.4","3.5",0.0126
"Maryland","1 wk ahead","Bin","percent","3.5","3.6",0.0097
"Maryland","1 wk ahead","Bin","percent","3.6","3.7",0.0064
"Maryland","1 wk ahead","Bin","percent","3.7","3.8",0.007
"Maryland","1 wk ahead","Bin","percent","3.8","3.9",0.0043
"Maryland","1 wk ahead","Bin","percent","3.9","4.0",0.0045
"Maryland","1 wk ahead","Bin","percent","4.0","4.1",0.0029
"Maryland","1 wk ahead","Bin","percent","4.1","4.2",0.0018
"Maryland","1 wk ahead","Bin","percent","4.2","4.3",0.0023
"Maryland","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Maryland","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Maryland","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Maryland","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Maryland","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Maryland","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Maryland","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Maryland","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Maryland","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Maryland","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Maryland","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Maryland","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Maryland","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Maryland","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Maryland","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Maryland","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Maryland","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Maryland","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Maryland","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Maryland","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Maryland","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Maryland","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Maryland","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Maryland","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Maryland","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Maryland","1 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Maryland","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Maryland","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Maryland","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Maryland","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Maryland","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Maryland","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Maryland","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Maryland","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Maryland","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Maryland","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Maryland","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Maryland","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Maryland","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Maryland","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Maryland","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Maryland","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Maryland","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Maryland","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Maryland","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Maryland","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Maryland","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Maryland","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Maryland","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Maryland","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Maryland","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Maryland","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Maryland","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Maryland","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Maryland","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Maryland","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Maryland","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Maryland","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Maryland","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Maryland","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Maryland","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Maryland","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Maryland","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Maryland","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Maryland","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Maryland","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Maryland","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Maryland","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Maryland","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Maryland","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Maryland","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Maryland","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Maryland","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Maryland","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Maryland","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Maryland","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Maryland","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Maryland","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Maryland","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Maryland","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Maryland","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Maryland","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Maryland","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Maryland","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Maryland","1 wk ahead","Bin","percent","12.8","12.9",0.0015
"Maryland","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Maryland","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Maryland","2 wk ahead","Point","percent",NA,NA,1.6
"Maryland","2 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","2 wk ahead","Bin","percent","0.1","0.2",0.0242
"Maryland","2 wk ahead","Bin","percent","0.2","0.3",0.0253
"Maryland","2 wk ahead","Bin","percent","0.3","0.4",0.028
"Maryland","2 wk ahead","Bin","percent","0.4","0.5",0.0283
"Maryland","2 wk ahead","Bin","percent","0.5","0.6",0.0306
"Maryland","2 wk ahead","Bin","percent","0.6","0.7",0.0296
"Maryland","2 wk ahead","Bin","percent","0.7","0.8",0.0314
"Maryland","2 wk ahead","Bin","percent","0.8","0.9",0.0347
"Maryland","2 wk ahead","Bin","percent","0.9","1.0",0.0374
"Maryland","2 wk ahead","Bin","percent","1.0","1.1",0.0363
"Maryland","2 wk ahead","Bin","percent","1.1","1.2",0.0345
"Maryland","2 wk ahead","Bin","percent","1.2","1.3",0.036
"Maryland","2 wk ahead","Bin","percent","1.3","1.4",0.0365
"Maryland","2 wk ahead","Bin","percent","1.4","1.5",0.0338
"Maryland","2 wk ahead","Bin","percent","1.5","1.6",0.0375
"Maryland","2 wk ahead","Bin","percent","1.6","1.7",0.036
"Maryland","2 wk ahead","Bin","percent","1.7","1.8",0.035
"Maryland","2 wk ahead","Bin","percent","1.8","1.9",0.0337
"Maryland","2 wk ahead","Bin","percent","1.9","2.0",0.0332
"Maryland","2 wk ahead","Bin","percent","2.0","2.1",0.0292
"Maryland","2 wk ahead","Bin","percent","2.1","2.2",0.029
"Maryland","2 wk ahead","Bin","percent","2.2","2.3",0.0298
"Maryland","2 wk ahead","Bin","percent","2.3","2.4",0.0261
"Maryland","2 wk ahead","Bin","percent","2.4","2.5",0.0252
"Maryland","2 wk ahead","Bin","percent","2.5","2.6",0.0226
"Maryland","2 wk ahead","Bin","percent","2.6","2.7",0.0214
"Maryland","2 wk ahead","Bin","percent","2.7","2.8",0.0182
"Maryland","2 wk ahead","Bin","percent","2.8","2.9",0.0174
"Maryland","2 wk ahead","Bin","percent","2.9","3.0",0.016
"Maryland","2 wk ahead","Bin","percent","3.0","3.1",0.0123
"Maryland","2 wk ahead","Bin","percent","3.1","3.2",0.0125
"Maryland","2 wk ahead","Bin","percent","3.2","3.3",0.009
"Maryland","2 wk ahead","Bin","percent","3.3","3.4",0.0091
"Maryland","2 wk ahead","Bin","percent","3.4","3.5",0.0111
"Maryland","2 wk ahead","Bin","percent","3.5","3.6",0.0079
"Maryland","2 wk ahead","Bin","percent","3.6","3.7",0.0063
"Maryland","2 wk ahead","Bin","percent","3.7","3.8",0.0057
"Maryland","2 wk ahead","Bin","percent","3.8","3.9",0.0032
"Maryland","2 wk ahead","Bin","percent","3.9","4.0",0.0043
"Maryland","2 wk ahead","Bin","percent","4.0","4.1",0.0036
"Maryland","2 wk ahead","Bin","percent","4.1","4.2",0.002
"Maryland","2 wk ahead","Bin","percent","4.2","4.3",0.0022
"Maryland","2 wk ahead","Bin","percent","4.3","4.4",0.0018
"Maryland","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Maryland","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Maryland","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Maryland","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Maryland","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Maryland","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Maryland","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Maryland","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Maryland","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Maryland","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Maryland","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Maryland","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Maryland","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Maryland","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Maryland","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Maryland","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Maryland","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Maryland","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Maryland","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Maryland","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Maryland","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Maryland","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Maryland","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Maryland","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Maryland","2 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Maryland","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Maryland","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Maryland","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Maryland","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Maryland","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Maryland","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Maryland","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Maryland","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Maryland","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Maryland","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Maryland","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Maryland","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Maryland","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Maryland","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Maryland","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Maryland","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Maryland","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Maryland","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Maryland","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Maryland","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Maryland","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Maryland","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Maryland","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Maryland","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Maryland","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Maryland","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Maryland","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Maryland","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Maryland","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Maryland","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Maryland","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Maryland","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"Maryland","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Maryland","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Maryland","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Maryland","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Maryland","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Maryland","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Maryland","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Maryland","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Maryland","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Maryland","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Maryland","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Maryland","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Maryland","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Maryland","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Maryland","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Maryland","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Maryland","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Maryland","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Maryland","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Maryland","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Maryland","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Maryland","3 wk ahead","Point","percent",NA,NA,1.5
"Maryland","3 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","3 wk ahead","Bin","percent","0.1","0.2",0.0345
"Maryland","3 wk ahead","Bin","percent","0.2","0.3",0.0317
"Maryland","3 wk ahead","Bin","percent","0.3","0.4",0.0326
"Maryland","3 wk ahead","Bin","percent","0.4","0.5",0.0313
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",0.0328
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",0.0355
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",0.0334
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",0.0349
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",0.0344
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",0.0365
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",0.0338
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",0.0353
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",0.034
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",0.0314
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.0332
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",0.03
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.0309
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.0274
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0287
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.0291
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.0256
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.0286
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.0244
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.0176
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.0203
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.0178
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.0186
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0.0163
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0143
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0135
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.0119
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0124
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.009
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0.0097
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.0078
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.0084
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0066
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0.0061
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",0.0067
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",0.004
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",0.0031
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0.0033
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0.0021
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",0.0023
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",0.0022
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0.001
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",0.0019
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",0.0018
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",0.0011
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"Maryland","4 wk ahead","Point","percent",NA,NA,1.6
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",0.03
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",0.0306
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",0.0341
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",0.0297
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",0.0342
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",0.0353
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.0363
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.032
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.0325
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.0366
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0334
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0309
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.032
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0311
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.031
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0315
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0281
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.03
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0278
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0264
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0224
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0253
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0241
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.022
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0219
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0179
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0175
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.0161
