"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","2 wk ahead","Bin","percent","0.4","0.5",0.0018
"Maryland","2 wk ahead","Bin","percent","0.5","0.6",0.0029
"Maryland","2 wk ahead","Bin","percent","0.6","0.7",0.0044
"Maryland","2 wk ahead","Bin","percent","0.7","0.8",0.0073
"Maryland","2 wk ahead","Bin","percent","0.8","0.9",0.011
"Maryland","2 wk ahead","Bin","percent","0.9","1.0",0.0127
"Maryland","2 wk ahead","Bin","percent","1.0","1.1",0.0231
"Maryland","2 wk ahead","Bin","percent","1.1","1.2",0.0259
"Maryland","2 wk ahead","Bin","percent","1.2","1.3",0.0363
"Maryland","2 wk ahead","Bin","percent","1.3","1.4",0.0404
"Maryland","2 wk ahead","Bin","percent","1.4","1.5",0.0493
"Maryland","2 wk ahead","Bin","percent","1.5","1.6",0.0516
"Maryland","2 wk ahead","Bin","percent","1.6","1.7",0.0618
"Maryland","2 wk ahead","Bin","percent","1.7","1.8",0.0648
"Maryland","2 wk ahead","Bin","percent","1.8","1.9",0.0613
"Maryland","2 wk ahead","Bin","percent","1.9","2.0",0.0657
"Maryland","2 wk ahead","Bin","percent","2.0","2.1",0.0681
"Maryland","2 wk ahead","Bin","percent","2.1","2.2",0.0628
"Maryland","2 wk ahead","Bin","percent","2.2","2.3",0.054
"Maryland","2 wk ahead","Bin","percent","2.3","2.4",0.0482
"Maryland","2 wk ahead","Bin","percent","2.4","2.5",0.0468
"Maryland","2 wk ahead","Bin","percent","2.5","2.6",0
"Maryland","2 wk ahead","Bin","percent","2.6","2.7",0.0356
"Maryland","2 wk ahead","Bin","percent","2.7","2.8",0.0259
"Maryland","2 wk ahead","Bin","percent","2.8","2.9",0.0227
"Maryland","2 wk ahead","Bin","percent","2.9","3.0",0.0189
"Maryland","2 wk ahead","Bin","percent","3.0","3.1",0.0151
"Maryland","2 wk ahead","Bin","percent","3.1","3.2",0.0077
"Maryland","2 wk ahead","Bin","percent","3.2","3.3",0.0053
"Maryland","2 wk ahead","Bin","percent","3.3","3.4",0.0039
"Maryland","2 wk ahead","Bin","percent","3.4","3.5",0.0022
"Maryland","2 wk ahead","Bin","percent","3.5","3.6",0.0013
"Maryland","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"Maryland","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Maryland","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Maryland","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Maryland","2 wk ahead","Bin","percent","4.0","4.1",0.0011
"Maryland","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Maryland","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Maryland","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Maryland","2 wk ahead","Bin","percent","4.4","4.5",9e-04
"Maryland","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Maryland","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Maryland","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Maryland","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Maryland","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Maryland","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Maryland","2 wk ahead","Bin","percent","5.1","5.2",0
"Maryland","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Maryland","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Maryland","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Maryland","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Maryland","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Maryland","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Maryland","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Maryland","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"Maryland","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Maryland","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Maryland","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Maryland","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Maryland","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Maryland","2 wk ahead","Bin","percent","6.5","6.6",0.0018
"Maryland","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Maryland","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Maryland","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Maryland","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Maryland","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Maryland","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Maryland","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Maryland","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Maryland","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Maryland","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Maryland","2 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Maryland","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Maryland","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Maryland","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Maryland","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Maryland","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Maryland","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Maryland","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Maryland","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Maryland","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Maryland","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Maryland","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Maryland","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Maryland","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Maryland","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Maryland","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Maryland","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Maryland","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Maryland","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Maryland","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Maryland","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Maryland","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Maryland","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Maryland","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Maryland","2 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Maryland","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Maryland","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Maryland","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Maryland","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Maryland","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Maryland","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Maryland","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Maryland","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Maryland","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Maryland","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Maryland","2 wk ahead","Bin","percent","11.3","11.4",0.0013
"Maryland","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Maryland","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Maryland","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Maryland","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Maryland","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Maryland","2 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Maryland","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Maryland","2 wk ahead","Bin","percent","13.0","100.0",0.004
"Maryland","3 wk ahead","Point","percent",NA,NA,2.1
"Maryland","3 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Maryland","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Maryland","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Maryland","3 wk ahead","Bin","percent","0.4","0.5",0.0015
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",0.0016
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",0.0029
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",0.0036
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",0.0072
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",0.0094
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",0.012
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",0.0164
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",0.0231
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",0.0265
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",0.0351
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.0435
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",0.0445
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.0515
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.0613
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0611
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.0624
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.0644
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.0637
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.0574
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.0515
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.052
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.0407
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0.0352
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0284
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0231
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.019
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0141
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.0094
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0.0078
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.0047
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.0036
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0021
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0.0017
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",0.0011
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",9e-04
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",9e-04
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",0
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",0.001
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",0.001
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0.0039
"Maryland","4 wk ahead","Point","percent",NA,NA,2.1
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",0.0014
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",0.0016
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",0.0044
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",0.0058
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.0073
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.0093
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.0123
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.0157
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0206
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0272
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.034
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0361
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.043
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0473
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0509
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0533
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0602
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0589
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0595
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0527
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0544
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0494
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0448
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0385
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.0331
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0271
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0228
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0188
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.0146
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0118
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.0075
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.007
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0037
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0026
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.002
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.001
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0.001
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",0.0014
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0.0042
"Massachusetts","1 wk ahead","Point","percent",NA,NA,1.4
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",0.0042
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",0.0063
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",0.0117
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",0.0146
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",0.0192
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",0.0268
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",0.034
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",0.0459
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",0.0503
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",0.0593
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",0.0689
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0.0747
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0.0685
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0.0734
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0722
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0602
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.0543
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0487
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.04
