"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alaska","3 wk ahead","Bin","percent","6.7","6.8",0.0148
"Alaska","3 wk ahead","Bin","percent","6.8","6.9",0.0102
"Alaska","3 wk ahead","Bin","percent","6.9","7.0",0.0098
"Alaska","3 wk ahead","Bin","percent","7.0","7.1",0.0103
"Alaska","3 wk ahead","Bin","percent","7.1","7.2",0.0082
"Alaska","3 wk ahead","Bin","percent","7.2","7.3",0.0081
"Alaska","3 wk ahead","Bin","percent","7.3","7.4",0.0071
"Alaska","3 wk ahead","Bin","percent","7.4","7.5",0.0067
"Alaska","3 wk ahead","Bin","percent","7.5","7.6",0.0066
"Alaska","3 wk ahead","Bin","percent","7.6","7.7",0.0046
"Alaska","3 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","3 wk ahead","Bin","percent","7.8","7.9",0.0045
"Alaska","3 wk ahead","Bin","percent","7.9","8.0",0.0042
"Alaska","3 wk ahead","Bin","percent","8.0","8.1",0.0035
"Alaska","3 wk ahead","Bin","percent","8.1","8.2",0.0032
"Alaska","3 wk ahead","Bin","percent","8.2","8.3",0.0036
"Alaska","3 wk ahead","Bin","percent","8.3","8.4",0.0023
"Alaska","3 wk ahead","Bin","percent","8.4","8.5",0.0026
"Alaska","3 wk ahead","Bin","percent","8.5","8.6",0.0021
"Alaska","3 wk ahead","Bin","percent","8.6","8.7",0.0017
"Alaska","3 wk ahead","Bin","percent","8.7","8.8",0.0016
"Alaska","3 wk ahead","Bin","percent","8.8","8.9",0.0014
"Alaska","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Alaska","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","3 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Alaska","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alaska","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","3 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alaska","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Alaska","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Alaska","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alaska","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Alaska","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alaska","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alaska","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alaska","3 wk ahead","Bin","percent","13.0","100.0",0.0029
"Alaska","4 wk ahead","Point","percent",NA,NA,4.3
"Alaska","4 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"Alaska","4 wk ahead","Bin","percent","0.2","0.3",0.0014
"Alaska","4 wk ahead","Bin","percent","0.3","0.4",0.0023
"Alaska","4 wk ahead","Bin","percent","0.4","0.5",0.0023
"Alaska","4 wk ahead","Bin","percent","0.5","0.6",0.0025
"Alaska","4 wk ahead","Bin","percent","0.6","0.7",0.0025
"Alaska","4 wk ahead","Bin","percent","0.7","0.8",0.0025
"Alaska","4 wk ahead","Bin","percent","0.8","0.9",0.0041
"Alaska","4 wk ahead","Bin","percent","0.9","1.0",0.004
"Alaska","4 wk ahead","Bin","percent","1.0","1.1",0.0045
"Alaska","4 wk ahead","Bin","percent","1.1","1.2",0.0043
"Alaska","4 wk ahead","Bin","percent","1.2","1.3",0.0052
"Alaska","4 wk ahead","Bin","percent","1.3","1.4",0.0055
"Alaska","4 wk ahead","Bin","percent","1.4","1.5",0.0052
"Alaska","4 wk ahead","Bin","percent","1.5","1.6",0.0087
"Alaska","4 wk ahead","Bin","percent","1.6","1.7",0.0073
"Alaska","4 wk ahead","Bin","percent","1.7","1.8",0.0078
"Alaska","4 wk ahead","Bin","percent","1.8","1.9",0.0089
"Alaska","4 wk ahead","Bin","percent","1.9","2.0",0.0094
"Alaska","4 wk ahead","Bin","percent","2.0","2.1",0.0117
"Alaska","4 wk ahead","Bin","percent","2.1","2.2",0.0116
"Alaska","4 wk ahead","Bin","percent","2.2","2.3",0.0106
"Alaska","4 wk ahead","Bin","percent","2.3","2.4",0.012
"Alaska","4 wk ahead","Bin","percent","2.4","2.5",0.0136
"Alaska","4 wk ahead","Bin","percent","2.5","2.6",0.0125
"Alaska","4 wk ahead","Bin","percent","2.6","2.7",0.0135
"Alaska","4 wk ahead","Bin","percent","2.7","2.8",0.017
"Alaska","4 wk ahead","Bin","percent","2.8","2.9",0.0167
"Alaska","4 wk ahead","Bin","percent","2.9","3.0",0.0176
"Alaska","4 wk ahead","Bin","percent","3.0","3.1",0.0201
"Alaska","4 wk ahead","Bin","percent","3.1","3.2",0.0186
"Alaska","4 wk ahead","Bin","percent","3.2","3.3",0.0192
"Alaska","4 wk ahead","Bin","percent","3.3","3.4",0.0198
"Alaska","4 wk ahead","Bin","percent","3.4","3.5",0.0175
"Alaska","4 wk ahead","Bin","percent","3.5","3.6",0.0206
"Alaska","4 wk ahead","Bin","percent","3.6","3.7",0.0193
"Alaska","4 wk ahead","Bin","percent","3.7","3.8",0.0204
"Alaska","4 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","4 wk ahead","Bin","percent","3.9","4.0",0.0241
"Alaska","4 wk ahead","Bin","percent","4.0","4.1",0.0208
"Alaska","4 wk ahead","Bin","percent","4.1","4.2",0.0255
"Alaska","4 wk ahead","Bin","percent","4.2","4.3",0.0238
"Alaska","4 wk ahead","Bin","percent","4.3","4.4",0.0248
"Alaska","4 wk ahead","Bin","percent","4.4","4.5",0.0231
"Alaska","4 wk ahead","Bin","percent","4.5","4.6",0.0207
"Alaska","4 wk ahead","Bin","percent","4.6","4.7",0.0211
"Alaska","4 wk ahead","Bin","percent","4.7","4.8",0.022
"Alaska","4 wk ahead","Bin","percent","4.8","4.9",0.0195
"Alaska","4 wk ahead","Bin","percent","4.9","5.0",0.0189
"Alaska","4 wk ahead","Bin","percent","5.0","5.1",0.0238
"Alaska","4 wk ahead","Bin","percent","5.1","5.2",0.0198
"Alaska","4 wk ahead","Bin","percent","5.2","5.3",0.0201
"Alaska","4 wk ahead","Bin","percent","5.3","5.4",0.0215
"Alaska","4 wk ahead","Bin","percent","5.4","5.5",0.018
"Alaska","4 wk ahead","Bin","percent","5.5","5.6",0.0174
"Alaska","4 wk ahead","Bin","percent","5.6","5.7",0.0175
"Alaska","4 wk ahead","Bin","percent","5.7","5.8",0.0147
"Alaska","4 wk ahead","Bin","percent","5.8","5.9",0.0154
"Alaska","4 wk ahead","Bin","percent","5.9","6.0",0.014
"Alaska","4 wk ahead","Bin","percent","6.0","6.1",0.0142
"Alaska","4 wk ahead","Bin","percent","6.1","6.2",0.0126
"Alaska","4 wk ahead","Bin","percent","6.2","6.3",0.0127
"Alaska","4 wk ahead","Bin","percent","6.3","6.4",0.0124
"Alaska","4 wk ahead","Bin","percent","6.4","6.5",0.0117
"Alaska","4 wk ahead","Bin","percent","6.5","6.6",0.0094
"Alaska","4 wk ahead","Bin","percent","6.6","6.7",0.0097
"Alaska","4 wk ahead","Bin","percent","6.7","6.8",0.008
"Alaska","4 wk ahead","Bin","percent","6.8","6.9",0.008
"Alaska","4 wk ahead","Bin","percent","6.9","7.0",0.0075
"Alaska","4 wk ahead","Bin","percent","7.0","7.1",0.0079
"Alaska","4 wk ahead","Bin","percent","7.1","7.2",0.0053
"Alaska","4 wk ahead","Bin","percent","7.2","7.3",0.0065
"Alaska","4 wk ahead","Bin","percent","7.3","7.4",0.0062
"Alaska","4 wk ahead","Bin","percent","7.4","7.5",0.0055
"Alaska","4 wk ahead","Bin","percent","7.5","7.6",0.0038
"Alaska","4 wk ahead","Bin","percent","7.6","7.7",0.0032
"Alaska","4 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","4 wk ahead","Bin","percent","7.8","7.9",0.003
"Alaska","4 wk ahead","Bin","percent","7.9","8.0",0.0035
"Alaska","4 wk ahead","Bin","percent","8.0","8.1",0.0024
"Alaska","4 wk ahead","Bin","percent","8.1","8.2",0.0018
"Alaska","4 wk ahead","Bin","percent","8.2","8.3",0.0021
"Alaska","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Alaska","4 wk ahead","Bin","percent","8.4","8.5",0.002
"Alaska","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alaska","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Alaska","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Alaska","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alaska","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alaska","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alaska","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Alaska","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","4 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Alaska","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Arizona","1 wk ahead","Point","percent",NA,NA,2.9
"Arizona","1 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Arizona","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Arizona","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Arizona","1 wk ahead","Bin","percent","0.4","0.5",0.0015
"Arizona","1 wk ahead","Bin","percent","0.5","0.6",0.0022
"Arizona","1 wk ahead","Bin","percent","0.6","0.7",0.002
"Arizona","1 wk ahead","Bin","percent","0.7","0.8",0.0017
"Arizona","1 wk ahead","Bin","percent","0.8","0.9",0.0028
"Arizona","1 wk ahead","Bin","percent","0.9","1.0",0.0045
"Arizona","1 wk ahead","Bin","percent","1.0","1.1",0.0039
"Arizona","1 wk ahead","Bin","percent","1.1","1.2",0.0061
"Arizona","1 wk ahead","Bin","percent","1.2","1.3",0.0074
"Arizona","1 wk ahead","Bin","percent","1.3","1.4",0.0099
"Arizona","1 wk ahead","Bin","percent","1.4","1.5",0.0127
"Arizona","1 wk ahead","Bin","percent","1.5","1.6",0.0166
"Arizona","1 wk ahead","Bin","percent","1.6","1.7",0.019
"Arizona","1 wk ahead","Bin","percent","1.7","1.8",0.0187
"Arizona","1 wk ahead","Bin","percent","1.8","1.9",0.0213
"Arizona","1 wk ahead","Bin","percent","1.9","2.0",0.0238
"Arizona","1 wk ahead","Bin","percent","2.0","2.1",0.024
"Arizona","1 wk ahead","Bin","percent","2.1","2.2",0.027
"Arizona","1 wk ahead","Bin","percent","2.2","2.3",0.0295
"Arizona","1 wk ahead","Bin","percent","2.3","2.4",0.0309
"Arizona","1 wk ahead","Bin","percent","2.4","2.5",0.0352
"Arizona","1 wk ahead","Bin","percent","2.5","2.6",0.0388
"Arizona","1 wk ahead","Bin","percent","2.6","2.7",0.0371
"Arizona","1 wk ahead","Bin","percent","2.7","2.8",0.0442
"Arizona","1 wk ahead","Bin","percent","2.8","2.9",0.0418
"Arizona","1 wk ahead","Bin","percent","2.9","3.0",0.039
"Arizona","1 wk ahead","Bin","percent","3.0","3.1",0.0384
"Arizona","1 wk ahead","Bin","percent","3.1","3.2",0.0396
"Arizona","1 wk ahead","Bin","percent","3.2","3.3",0.0347
"Arizona","1 wk ahead","Bin","percent","3.3","3.4",0.039
"Arizona","1 wk ahead","Bin","percent","3.4","3.5",0.0348
"Arizona","1 wk ahead","Bin","percent","3.5","3.6",0.0351
"Arizona","1 wk ahead","Bin","percent","3.6","3.7",0.0295
"Arizona","1 wk ahead","Bin","percent","3.7","3.8",0.0273
"Arizona","1 wk ahead","Bin","percent","3.8","3.9",0
"Arizona","1 wk ahead","Bin","percent","3.9","4.0",0.0268
"Arizona","1 wk ahead","Bin","percent","4.0","4.1",0.0218
"Arizona","1 wk ahead","Bin","percent","4.1","4.2",0.0171
"Arizona","1 wk ahead","Bin","percent","4.2","4.3",0.0173
"Arizona","1 wk ahead","Bin","percent","4.3","4.4",0.0148
"Arizona","1 wk ahead","Bin","percent","4.4","4.5",0.0111
"Arizona","1 wk ahead","Bin","percent","4.5","4.6",0.0126
"Arizona","1 wk ahead","Bin","percent","4.6","4.7",0.0083
"Arizona","1 wk ahead","Bin","percent","4.7","4.8",0.0075
"Arizona","1 wk ahead","Bin","percent","4.8","4.9",0.0076
"Arizona","1 wk ahead","Bin","percent","4.9","5.0",0.005
"Arizona","1 wk ahead","Bin","percent","5.0","5.1",0.0056
"Arizona","1 wk ahead","Bin","percent","5.1","5.2",0.0037
"Arizona","1 wk ahead","Bin","percent","5.2","5.3",0.0026
"Arizona","1 wk ahead","Bin","percent","5.3","5.4",0.0019
"Arizona","1 wk ahead","Bin","percent","5.4","5.5",0.0019
"Arizona","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"Arizona","1 wk ahead","Bin","percent","5.6","5.7",0.0014
"Arizona","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Arizona","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Arizona","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Arizona","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Arizona","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Arizona","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Arizona","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Arizona","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Arizona","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Arizona","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Arizona","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Arizona","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Arizona","1 wk ahead","Bin","percent","6.9","7.0",0.0013
"Arizona","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Arizona","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Arizona","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"Arizona","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Arizona","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Arizona","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Arizona","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Arizona","1 wk ahead","Bin","percent","7.7","7.8",0
"Arizona","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Arizona","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Arizona","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Arizona","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Arizona","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Arizona","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Arizona","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Arizona","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Arizona","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Arizona","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Arizona","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Arizona","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Arizona","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Arizona","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Arizona","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Arizona","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Arizona","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Arizona","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Arizona","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Arizona","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Arizona","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Arizona","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Arizona","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Arizona","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Arizona","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Arizona","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Arizona","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Arizona","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Arizona","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Arizona","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Arizona","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Arizona","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Arizona","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Arizona","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Arizona","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Arizona","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Arizona","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Arizona","1 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Arizona","1 wk ahead","Bin","percent","11.7","11.8",0.0013
"Arizona","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Arizona","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Arizona","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Arizona","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Arizona","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Arizona","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Arizona","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Arizona","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Arizona","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Arizona","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Arizona","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Arizona","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Arizona","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Arizona","2 wk ahead","Point","percent",NA,NA,2.5
"Arizona","2 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","2 wk ahead","Bin","percent","0.1","0.2",0.0066
"Arizona","2 wk ahead","Bin","percent","0.2","0.3",0.0066
"Arizona","2 wk ahead","Bin","percent","0.3","0.4",0.0094
"Arizona","2 wk ahead","Bin","percent","0.4","0.5",0.0091
"Arizona","2 wk ahead","Bin","percent","0.5","0.6",0.0107
"Arizona","2 wk ahead","Bin","percent","0.6","0.7",0.0108
"Arizona","2 wk ahead","Bin","percent","0.7","0.8",0.0133
"Arizona","2 wk ahead","Bin","percent","0.8","0.9",0.0144
"Arizona","2 wk ahead","Bin","percent","0.9","1.0",0.0161
"Arizona","2 wk ahead","Bin","percent","1.0","1.1",0.0195
"Arizona","2 wk ahead","Bin","percent","1.1","1.2",0.0193
"Arizona","2 wk ahead","Bin","percent","1.2","1.3",0.0202
"Arizona","2 wk ahead","Bin","percent","1.3","1.4",0.0205
"Arizona","2 wk ahead","Bin","percent","1.4","1.5",0.0241
"Arizona","2 wk ahead","Bin","percent","1.5","1.6",0.0235
"Arizona","2 wk ahead","Bin","percent","1.6","1.7",0.0253
"Arizona","2 wk ahead","Bin","percent","1.7","1.8",0.0276
"Arizona","2 wk ahead","Bin","percent","1.8","1.9",0.0305
"Arizona","2 wk ahead","Bin","percent","1.9","2.0",0.0284
"Arizona","2 wk ahead","Bin","percent","2.0","2.1",0.0303
"Arizona","2 wk ahead","Bin","percent","2.1","2.2",0.0304
"Arizona","2 wk ahead","Bin","percent","2.2","2.3",0.0296
"Arizona","2 wk ahead","Bin","percent","2.3","2.4",0.0282
"Arizona","2 wk ahead","Bin","percent","2.4","2.5",0.0293
"Arizona","2 wk ahead","Bin","percent","2.5","2.6",0.029
"Arizona","2 wk ahead","Bin","percent","2.6","2.7",0.0341
"Arizona","2 wk ahead","Bin","percent","2.7","2.8",0.0312
"Arizona","2 wk ahead","Bin","percent","2.8","2.9",0.0299
"Arizona","2 wk ahead","Bin","percent","2.9","3.0",0.0259
"Arizona","2 wk ahead","Bin","percent","3.0","3.1",0.0287
"Arizona","2 wk ahead","Bin","percent","3.1","3.2",0.0249
"Arizona","2 wk ahead","Bin","percent","3.2","3.3",0.0256
"Arizona","2 wk ahead","Bin","percent","3.3","3.4",0.0258
"Arizona","2 wk ahead","Bin","percent","3.4","3.5",0.0242
"Arizona","2 wk ahead","Bin","percent","3.5","3.6",0.0231
"Arizona","2 wk ahead","Bin","percent","3.6","3.7",0.0192
"Arizona","2 wk ahead","Bin","percent","3.7","3.8",0.0188
"Arizona","2 wk ahead","Bin","percent","3.8","3.9",0
"Arizona","2 wk ahead","Bin","percent","3.9","4.0",0.0162
"Arizona","2 wk ahead","Bin","percent","4.0","4.1",0.0127
"Arizona","2 wk ahead","Bin","percent","4.1","4.2",0.0147
"Arizona","2 wk ahead","Bin","percent","4.2","4.3",0.0119
"Arizona","2 wk ahead","Bin","percent","4.3","4.4",0.0099
"Arizona","2 wk ahead","Bin","percent","4.4","4.5",0.009
"Arizona","2 wk ahead","Bin","percent","4.5","4.6",0.0092
"Arizona","2 wk ahead","Bin","percent","4.6","4.7",0.0072
"Arizona","2 wk ahead","Bin","percent","4.7","4.8",0.0065
"Arizona","2 wk ahead","Bin","percent","4.8","4.9",0.0059
"Arizona","2 wk ahead","Bin","percent","4.9","5.0",0.0042
"Arizona","2 wk ahead","Bin","percent","5.0","5.1",0.0042
"Arizona","2 wk ahead","Bin","percent","5.1","5.2",0.0035
"Arizona","2 wk ahead","Bin","percent","5.2","5.3",0.003
"Arizona","2 wk ahead","Bin","percent","5.3","5.4",0.002
"Arizona","2 wk ahead","Bin","percent","5.4","5.5",0.0021
"Arizona","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"Arizona","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Arizona","2 wk ahead","Bin","percent","5.7","5.8",0.0015
"Arizona","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Arizona","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Arizona","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Arizona","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Arizona","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Arizona","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Arizona","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Arizona","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Arizona","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Arizona","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Arizona","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Arizona","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Arizona","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Arizona","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Arizona","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Arizona","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Arizona","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Arizona","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Arizona","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Arizona","2 wk ahead","Bin","percent","7.7","7.8",0
"Arizona","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Arizona","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Arizona","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Arizona","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Arizona","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Arizona","2 wk ahead","Bin","percent","8.3","8.4",6e-04
