"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.003
"Michigan","1 wk ahead","Point","percent",NA,NA,1.8
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",0.0119
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",0.0135
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",0.0149
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",0.0181
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0.0197
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",0.0235
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",0.0274
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",0.0265
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0304
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.0323
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0354
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0355
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0379
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0376
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0427
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0407
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0418
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0418
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0385
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.039
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0384
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0379
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0346
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0273
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0311
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0236
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0216
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0229
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0163
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0154
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0125
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0116
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0083
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0074
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0057
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0052
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.0043
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0035
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.0021
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.0016
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0021
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.0036
"Michigan","2 wk ahead","Point","percent",NA,NA,1.9
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",0.0162
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",0.0172
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",0.0183
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0.0179
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0233
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0254
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0287
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0259
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0254
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0302
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0305
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0328
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0312
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.036
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0323
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0306
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0346
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0322
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0326
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0345
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0332
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0298
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0307
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0264
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0265
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0257
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0234
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0228
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0189
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0196
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.017
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0177
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0129
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0131
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.011
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0087
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0086
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0083
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0082
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0063
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.0051
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.004
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.0045
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.0032
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",0.0032
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0.0023
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0.0022
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0029
"Michigan","3 wk ahead","Point","percent",NA,NA,2.2
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",0.014
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",0.0134
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",0.0165
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0175
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0185
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0185
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0218
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0239
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0227
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0245
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0234
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0237
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0239
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0288
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0278
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0277
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0293
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0284
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0296
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0303
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0286
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0271
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0263
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.025
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0275
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0287
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0268
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0229
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0224
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0203
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0209
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0206
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0188
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0175
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.015
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.017
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0123
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0141
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0105
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0114
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0096
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0089
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0074
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.0073
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0068
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0063
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0051
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0046
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.0031
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.0034
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0028
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.0025
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0.0024
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0022
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",0.0014
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",0.0017
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",0.0017
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.003
"Michigan","4 wk ahead","Point","percent",NA,NA,2.5
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",0.0127
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",0.0109
