"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Montana","1 wk ahead","Point","percent",NA,NA,1
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.047
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.0506
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.0507
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.0532
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.0532
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.0577
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0538
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0559
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0541
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0532
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0468
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0444
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0426
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0361
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.036
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0313
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0275
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0231
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0204
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.018
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0163
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.0133
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.0135
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0.009
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0076
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0.0068
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0.0048
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0.004
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.0027
"Montana","1 wk ahead","Bin","percent","3.0","3.1",0.0023
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"Montana","1 wk ahead","Bin","percent","3.3","3.4",0.001
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0
"Montana","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Montana","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Montana","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",0.0013
"Montana","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"Montana","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Montana","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"Montana","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Montana","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Montana","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0
"Montana","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Montana","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Montana","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Montana","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Montana","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Montana","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Montana","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Montana","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0
"Montana","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Montana","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Montana","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Montana","2 wk ahead","Point","percent",NA,NA,1.3
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.0369
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.0398
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.0419
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.0401
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.0407
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0406
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0411
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0406
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0437
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0439
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0377
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0421
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0391
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0358
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0372
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0334
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0314
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0306
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0288
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0244
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0249
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.022
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0184
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0196
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0159
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0152
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0148
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.0104
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0096
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.0082
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0074
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0059
"Montana","2 wk ahead","Bin","percent","3.3","3.4",0.0047
"Montana","2 wk ahead","Bin","percent","3.4","3.5",0
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.0032
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.0055
"Montana","2 wk ahead","Bin","percent","3.7","3.8",0.0034
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0027
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0.001
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0.0015
"Montana","2 wk ahead","Bin","percent","4.2","4.3",0.0015
"Montana","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"Montana","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Montana","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Montana","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Montana","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Montana","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Montana","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Montana","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Montana","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Montana","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0
"Montana","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Montana","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Montana","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Montana","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Montana","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Montana","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Montana","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Montana","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Montana","2 wk ahead","Bin","percent","10.2","10.3",0
"Montana","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Montana","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Montana","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Montana","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Montana","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Montana","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Montana","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Montana","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Montana","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Montana","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Montana","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Montana","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Montana","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Montana","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Montana","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0.0024
"Montana","3 wk ahead","Point","percent",NA,NA,1.5
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0.0298
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.0328
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.0303
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.0354
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.0337
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0324
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0356
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0345
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0362
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0354
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0362
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0339
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0355
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.038
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0317
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0327
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0276
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0298
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0274
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0276
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0234
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0246
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0226
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0206
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0206
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.0211
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.0158
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.016
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.0165
"Montana","3 wk ahead","Bin","percent","3.0","3.1",0.0134
"Montana","3 wk ahead","Bin","percent","3.1","3.2",0.0127
"Montana","3 wk ahead","Bin","percent","3.2","3.3",0.0109
"Montana","3 wk ahead","Bin","percent","3.3","3.4",0.0126
"Montana","3 wk ahead","Bin","percent","3.4","3.5",0
"Montana","3 wk ahead","Bin","percent","3.5","3.6",0.0092
"Montana","3 wk ahead","Bin","percent","3.6","3.7",0.0073
"Montana","3 wk ahead","Bin","percent","3.7","3.8",0.0072
"Montana","3 wk ahead","Bin","percent","3.8","3.9",0.0072
"Montana","3 wk ahead","Bin","percent","3.9","4.0",0.005
"Montana","3 wk ahead","Bin","percent","4.0","4.1",0.0046
"Montana","3 wk ahead","Bin","percent","4.1","4.2",0.004
"Montana","3 wk ahead","Bin","percent","4.2","4.3",0.0033
"Montana","3 wk ahead","Bin","percent","4.3","4.4",0.0033
"Montana","3 wk ahead","Bin","percent","4.4","4.5",0.003
"Montana","3 wk ahead","Bin","percent","4.5","4.6",0.0021
"Montana","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"Montana","3 wk ahead","Bin","percent","4.7","4.8",0.0023
"Montana","3 wk ahead","Bin","percent","4.8","4.9",0.0019
"Montana","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"Montana","3 wk ahead","Bin","percent","5.0","5.1",0.0011
"Montana","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"Montana","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Montana","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Montana","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Montana","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Montana","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Montana","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Montana","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Montana","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Montana","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Montana","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Montana","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Montana","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Montana","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Montana","3 wk ahead","Bin","percent","6.8","6.9",0
"Montana","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Montana","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Montana","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"Montana","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Montana","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Montana","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Montana","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Montana","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Montana","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Montana","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Montana","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Montana","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Montana","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Montana","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Montana","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Montana","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Montana","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Montana","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Montana","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Montana","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Montana","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Montana","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Montana","3 wk ahead","Bin","percent","10.2","10.3",0
"Montana","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Montana","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Montana","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Montana","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Montana","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Montana","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Montana","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Montana","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Montana","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Montana","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Montana","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Montana","3 wk ahead","Bin","percent","12.6","12.7",6e-04
