"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",0.001
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",0.001
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",0.001
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"New Jersey","1 wk ahead","Point","percent",NA,NA,2.8
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",0.001
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",0.001
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0.001
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0.0015
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0.0033
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0.0049
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0.0083
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.0093
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0.0153
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0.0204
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.0285
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0.0356
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0442
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.053
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.0633
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0673
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0737
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0715
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0724
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0647
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0612
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0567
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.044
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0361
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0314
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0228
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0163
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0104
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0084
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.004
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0026
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0017
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.001
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.001
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.001
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",0.001
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",0.0012
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",0.001
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",0.0014
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",0.001
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"New Jersey","2 wk ahead","Point","percent",NA,NA,2.6
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",0.001
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",0.0023
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",0.0036
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",0.0048
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0.0067
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0097
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0138
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.0222
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.0246
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.0343
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0394
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0497
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.0542
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0622
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0636
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0681
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0668
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0685
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0664
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0545
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.047
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0419
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0354
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0263
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.0212
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0159
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0106
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0077
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0055
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0035
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0019
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",0.001
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",0.001
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",0.001
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",0.001
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",0.001
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"New Jersey","3 wk ahead","Point","percent",NA,NA,2.5
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0.001
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",0.0016
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",0.0017
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",0.0023
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0.0042
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0.0076
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0.0103
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.0124
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0.016
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0241
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0247
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0312
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0387
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.0457
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0545
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0606
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0591
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0609
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.06
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0596
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0587
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0535
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0466
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.042
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0369
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0336
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.025
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0224
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0141
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0086
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0085
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0076
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0046
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.003
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0017
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0013
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.001
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",5e-04
