"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",0.0019
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",0.0015
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",0.0017
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",0.0025
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",0.0021
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",0.0022
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",0.0043
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",0.0026
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0.0046
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0.0043
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0.0042
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0056
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0065
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.0062
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0085
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0076
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0084
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0103
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0118
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0102
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0107
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0107
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0129
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0134
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0145
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0159
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0167
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0155
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0186
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0176
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0203
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0204
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0195
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0226
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.02
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0179
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0215
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0246
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0243
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0219
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0232
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.024
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0232
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0234
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0232
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0221
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.0209
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.0207
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0.0197
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0185
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0208
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0152
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0198
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0.0158
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.0162
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.0149
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0149
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.0135
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.0156
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.0122
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0.0134
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",0.0123
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0.0105
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",0.0078
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0.0083
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",0.0084
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",0.0073
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",0.0067
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",0.0055
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",0.0069
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",0.0053
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",0.0049
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",0.0044
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",0.0037
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",0.0029
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",0.0022
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",0.0027
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",0.003
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",0.0021
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",0.0021
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",0.001
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",0.0015
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",0
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",0.0013
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",0.001
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",0.001
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",0.001
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"New Mexico","1 wk ahead","Point","percent",NA,NA,5.9
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",0.0013
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0014
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",0.0013
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",0.0017
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",0.0022
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0.0027
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",0.0044
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",0.0051
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",0.006
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",0.0073
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",0.0099
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",0.0108
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",0.0133
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",0
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",0.0151
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",0.0195
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",0.0194
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",0.0219
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",0.0233
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",0.0259
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",0.0305
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",0.0332
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",0.0368
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",0.0381
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",0.0337
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",0.0379
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",0.0367
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",0.0424
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",0.0416
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",0.0442
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",0.0387
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",0.0423
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",0.0366
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",0.0295
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",0.03
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",0.028
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",0.0261
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",0.0223
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",0.0222
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",0.0193
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",0.0164
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",0.0131
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",0.0116
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",0.0094
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",0.009
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",0.0063
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",0.0064
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",0.005
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",0.0045
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",0.004
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",0.0022
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",0.0018
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",0.0017
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",0.001
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",0
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",0.001
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"New Mexico","2 wk ahead","Point","percent",NA,NA,4.9
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.0011
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.0014
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.003
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.0027
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0026
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0024
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0039
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0043
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0041
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0049
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0064
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.0092
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0084
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0096
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.0107
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0109
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.0151
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0141
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.0137
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0.0174
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0197
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.0218
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.021
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",0.0219
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.0252
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.0245
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",0.0253
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0.0275
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0.0275
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0.0317
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.0294
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.0325
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",0.0341
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",0.0292
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.0317
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",0.0305
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0.025
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0.0294
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",0.0298
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",0.0262
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0.0255
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",0.0251
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",0.0242
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",0.0185
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",0.0205
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",0.0173
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",0.0149
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",0.0157
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",0.0138
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",0.0122
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",0.0104
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",0.0111
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",0.0099
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",0.0079
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",0.0079
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",0.0061
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",0.0044
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",0.0043
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",0.0037
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",0.0027
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",0.0026
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",0.0018
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",0.0022
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",0.0017
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",0.0017
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",0
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",0.0016
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",0.001
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",0.0012
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",0.001
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",0.0014
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0.0022
"New Mexico","3 wk ahead","Point","percent",NA,NA,4.7
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",8e-04
