"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"New Jersey","1 wk ahead","Point","percent",NA,NA,5.1
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0.001
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.001
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.0013
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0021
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0027
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0026
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0032
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0039
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0073
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0088
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.009
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0101
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0134
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0157
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0157
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0211
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0219
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0245
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0279
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0323
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0326
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0352
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0365
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.039
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0374
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0401
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.041
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0416
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0402
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0372
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0385
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.0337
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0318
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0.0321
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0324
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0268
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.024
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.0205
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0171
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0177
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0155
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0.0099
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0.0093
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0.0083
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0.0075
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",0.0064
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0.005
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",0.0041
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",0.0022
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.0024
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0.0023
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",0
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",0.0018
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",0.001
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",0.001
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"New Jersey","2 wk ahead","Point","percent",NA,NA,4.6
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",0.001
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",0.0016
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0.001
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0013
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0027
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.0027
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.0023
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.0029
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0037
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0044
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.0072
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0055
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0088
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0106
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0104
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0112
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0132
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0125
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0148
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0163
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0204
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.021
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.0214
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0243
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.026
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0277
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0259
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0286
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0275
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0324
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0302
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0303
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.031
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0268
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.0267
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.0313
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0.0292
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0.0292
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",0.0273
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",0.0272
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0.0272
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0.0238
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0.0243
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0.0214
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0.0204
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",0.0218
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.0169
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",0.0172
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",0.0151
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",0.0131
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",0.0109
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",0.0106
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",0.0075
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0.008
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",0.0052
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0.0058
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0.007
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",0.0058
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",0.0046
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",0.0024
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",0.0039
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",0.0026
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",0.0019
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",0
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",0.0014
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",0.001
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",0.0012
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",0.001
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.002
"New Jersey","3 wk ahead","Point","percent",NA,NA,3.8
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",0.0014
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",0.0017
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",0.003
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0.002
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",0.0042
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",0.0038
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",0.0034
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",0.0039
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",0.0055
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0.0052
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0.0063
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0.0061
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.0081
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0.0097
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0106
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0111
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0143
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.014
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.012
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0166
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0157
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0156
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0172
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.015
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0228
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0213
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0223
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0224
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0227
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.027
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.025
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.021
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0237
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0233
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0262
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0268
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0247
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.028
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0246
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0235
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0243
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0251
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0227
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.0244
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.0217
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.0202
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0.0197
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.017
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.0184
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0.0167
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.0157
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0.0152
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.0151
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.0145
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0.0118
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0.0117
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.0094
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0.0085
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",0.0067
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0.0086
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0.0069
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",0.007
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",0.0064
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0.0043
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",0.003
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0.0043
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",0.0039
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0.0028
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",0.0018
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",0.0026
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0.0015
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",0
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",4e-04
