"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"Montana","1 wk ahead","Point","percent",NA,NA,0.7
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.0534
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.0669
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.073
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.0828
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.0829
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.0811
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0835
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0775
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0684
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0623
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0513
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0448
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0319
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0245
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0146
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0131
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.008
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0063
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.003
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.0015
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Montana","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Montana","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"Montana","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"Montana","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Montana","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Montana","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Montana","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Montana","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Montana","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Montana","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",0
"Montana","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Montana","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Montana","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0
"Montana","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Montana","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Montana","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Montana","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Montana","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Montana","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Montana","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",0
"Montana","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Montana","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Montana","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Montana","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Montana","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.0039
"Montana","2 wk ahead","Point","percent",NA,NA,0.8
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.0535
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.0572
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.0705
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.0724
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.0791
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0797
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0827
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0736
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0694
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0641
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0554
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0441
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0348
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0277
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0215
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0151
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0088
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0074
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0042
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0039
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0017
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0012
"Montana","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.001
"Montana","2 wk ahead","Bin","percent","2.5","2.6",5e-04
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0
"Montana","2 wk ahead","Bin","percent","2.7","2.8",9e-04
"Montana","2 wk ahead","Bin","percent","2.8","2.9",8e-04
"Montana","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Montana","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"Montana","2 wk ahead","Bin","percent","3.1","3.2",8e-04
"Montana","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"Montana","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Montana","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Montana","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Montana","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Montana","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Montana","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Montana","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Montana","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Montana","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Montana","2 wk ahead","Bin","percent","4.2","4.3",0.001
"Montana","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Montana","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Montana","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Montana","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Montana","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Montana","2 wk ahead","Bin","percent","5.2","5.3",0
"Montana","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Montana","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Montana","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Montana","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Montana","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Montana","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Montana","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Montana","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",0
"Montana","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Montana","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Montana","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Montana","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Montana","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Montana","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Montana","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Montana","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Montana","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Montana","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",0
"Montana","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Montana","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Montana","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Montana","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Montana","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Montana","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Montana","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Montana","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Montana","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Montana","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Montana","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Montana","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Montana","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Montana","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Montana","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0.003
"Montana","3 wk ahead","Point","percent",NA,NA,0.7
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0.0591
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.0652
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.0755
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.077
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.08
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0772
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0762
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0697
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0676
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0551
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0522
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0443
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0374
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0273
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0216
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0153
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0121
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0063
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.005
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.004
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0029
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0021
"Montana","3 wk ahead","Bin","percent","2.3","2.4",8e-04
"Montana","3 wk ahead","Bin","percent","2.4","2.5",8e-04
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0011
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0
"Montana","3 wk ahead","Bin","percent","2.7","2.8",3e-04
"Montana","3 wk ahead","Bin","percent","2.8","2.9",4e-04
"Montana","3 wk ahead","Bin","percent","2.9","3.0",7e-04
"Montana","3 wk ahead","Bin","percent","3.0","3.1",6e-04
"Montana","3 wk ahead","Bin","percent","3.1","3.2",7e-04
"Montana","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"Montana","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"Montana","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"Montana","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"Montana","3 wk ahead","Bin","percent","3.6","3.7",9e-04
"Montana","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"Montana","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"Montana","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Montana","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Montana","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Montana","3 wk ahead","Bin","percent","4.2","4.3",9e-04
"Montana","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Montana","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Montana","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Montana","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"Montana","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"Montana","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"Montana","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Montana","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Montana","3 wk ahead","Bin","percent","5.2","5.3",0
"Montana","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Montana","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Montana","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Montana","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Montana","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Montana","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Montana","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Montana","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Montana","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Montana","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Montana","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Montana","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Montana","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Montana","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Montana","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Montana","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Montana","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Montana","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Montana","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Montana","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Montana","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Montana","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Montana","3 wk ahead","Bin","percent","7.9","8.0",0
"Montana","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Montana","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Montana","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Montana","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Montana","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Montana","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Montana","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Montana","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Montana","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Montana","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Montana","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Montana","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Montana","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Montana","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Montana","3 wk ahead","Bin","percent","10.4","10.5",9e-04
