"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",0.0013
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",0.0012
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",0.001
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Minnesota","4 wk ahead","Point","percent",NA,NA,2.2
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0.0165
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0.0174
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0.0157
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0.0183
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.0209
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0221
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0199
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0187
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.023
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.023
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0246
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0269
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0281
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0232
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0259
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0264
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0295
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0287
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0254
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0269
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0252
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0251
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0231
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0245
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0242
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0245
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0234
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0239
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0213
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0195
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0234
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.018
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.019
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0187
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0161
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0157
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0155
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0132
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0106
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0107
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0098
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0087
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0083
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0073
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0073
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0059
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0076
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0054
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0036
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0057
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0052
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0035
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0041
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0039
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0027
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.003
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0013
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0017
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0.0016
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"Mississippi","1 wk ahead","Point","percent",NA,NA,5.2
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0.0014
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0.0014
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0.001
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0015
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0014
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0015
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.0025
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0024
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.0042
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0058
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0043
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0071
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0096
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0104
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.011
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.017
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0162
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0175
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0196
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0245
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.0246
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0252
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.03
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.0331
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0325
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0372
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0376
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0407
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0378
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0.0418
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0384
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0413
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.0371
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0411
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.0337
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.0329
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.0305
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0276
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0.0232
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.0251
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0216
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0.0174
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0.0161
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0.0129
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0.0112
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0.0108
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0.0055
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",0.0062
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",0.0054
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",0.0034
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",0.0035
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",0.0021
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0.0022
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Mississippi","2 wk ahead","Point","percent",NA,NA,4.8
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0.001
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0.0015
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0.0014
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0.0017
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0.0021
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0.002
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0.0032
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0.004
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0.0059
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0042
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0.0056
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0.006
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.0073
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0082
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0114
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0119
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0111
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0166
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0159
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0171
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0183
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0221
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0223
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0249
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0231
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0248
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.0275
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0254
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.0298
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.028
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0306
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0297
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0301
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0322
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0335
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.0292
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.0288
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0.0313
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.0289
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.0263
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0239
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0212
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.021
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0229
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0198
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.017
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.0178
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.016
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0164
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.0167
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.0142
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.0094
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.0096
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0073
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.0072
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0.007
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0.0071
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0042
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0.0041
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0.0035
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0.0018
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0.0018
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",0.0021
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",0.0014
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",6e-04
