"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"New Mexico","2 wk ahead","Point","percent",NA,NA,3.8
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",0.001
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",0.0021
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",0.0022
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0.0029
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",0.0032
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0.0038
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0.0041
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0.0047
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.0065
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.0074
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.0059
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.0078
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.0101
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0114
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0115
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0109
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0144
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0178
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0172
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0194
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.02
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0222
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0231
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.0242
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0259
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.0287
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0275
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.0311
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0.029
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0307
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.031
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.0308
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",0.0308
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.0344
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.0291
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",0.0275
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0.0285
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0.0276
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.0259
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0.023
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.0255
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.0228
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",0.0202
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",0.0221
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.0153
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",0.0173
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0.0145
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0.0128
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",0.0122
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",0.0102
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0.0092
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",0.008
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",0.0081
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",0.0066
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",0.006
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",0.006
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",0.0052
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",0.0039
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",0.0031
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",0
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",0.0029
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",0.0022
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",0.0016
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",0.001
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",0.001
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",0.001
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",0.0013
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",0.001
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"New Mexico","3 wk ahead","Point","percent",NA,NA,3.1
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",0.0055
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",0.0039
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",0.0045
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",0.0055
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",0.0068
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",0.0085
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",0.0076
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",0.01
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",0.0102
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",0.0125
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",0.012
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",0.0102
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",0.0135
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0.0151
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0.0173
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.018
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.0157
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0189
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0189
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.0209
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.022
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0223
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0268
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.0255
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.0249
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.0255
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0219
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.0279
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0.0267
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0273
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0.0253
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.0267
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.0279
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.0231
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.024
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.0272
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.0219
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.0244
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.0213
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.019
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.0182
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.017
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",0.0167
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0.0148
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.0167
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",0.015
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",0.0128
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",0.0135
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",0.0139
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",0.0096
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0.0096
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0.0097
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",0.0082
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",0.0075
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",0.0063
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0.0072
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",0.0064
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0.0055
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",0.0044
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",0.0038
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",0.0027
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",0.0034
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",0.0024
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",0.0026
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",0
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0.0022
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",0.0023
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",0.0017
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0.0012
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",0.001
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",0.001
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",0.001
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",0.001
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0.0018
"New Mexico","4 wk ahead","Point","percent",NA,NA,2.2
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",0.0155
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",0.0152
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",0.0174
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",0.0181
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0.0171
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",0.0194
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",0.0214
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",0.0209
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0.0204
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",0.0254
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",0.0241
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0.023
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.0274
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.0262
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.024
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.0255
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0234
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0285
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.029
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.025
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.027
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.027
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0257
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0259
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0248
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0228
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0243
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0212
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0227
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0205
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0204
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0197
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0186
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0157
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.016
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0164
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0147
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0147
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0154
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0108
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0112
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.0103
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0085
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0087
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0076
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0083
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.0062
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0056
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0051
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0039
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0037
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.0047
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.0045
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0.0043
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0.003
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",0.0024
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",0.0027
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0.0027
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0.0014
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0.0014
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",0.0014
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",0
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",6e-04
