"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",0.0025
"Kentucky","4 wk ahead","Point","percent",NA,NA,2.3
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",0.0109
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",0.01
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",0.0177
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0.0252
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",0.0222
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0.0178
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",0.0199
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0.0172
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0.016
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0.0358
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0.0321
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0.0234
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0.0339
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0.0305
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0.0253
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0.0299
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0.0296
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0.0292
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0.0218
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0.0216
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0.0258
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0.0252
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0.0314
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0.0171
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0.0279
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0.0293
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0.0207
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0.0237
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0.0211
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0.0191
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0.0191
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0.0243
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0.0132
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0.014
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0.0214
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0.0175
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0.0167
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0.0134
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0.0203
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0.0165
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0.0135
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0.0095
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0.0067
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",0.0108
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0.0047
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0.0098
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0.0043
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0.0034
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",0.0029
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",0.0049
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",0.002
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",0.0035
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",0.0044
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",0.0024
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",0.002
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",0.0022
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",0.0043
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",0.0031
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",0.0024
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",0.0014
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",0.0017
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",0.0022
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",0
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",0.0027
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",0
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",0
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",0
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",0
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",0
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",0
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",0
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",7e-04
"Louisiana","1 wk ahead","Point","percent",NA,NA,4.1
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",0
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",0.0088
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",0
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",0
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",0
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",0
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",0
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",0
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",0
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",0.0102
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",0.0191
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",0.0235
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",0.0101
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0.0112
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",0.0214
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",0
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0.0473
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0.0701
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0.0414
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0.0301
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0.0587
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",0.0371
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",0.0713
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0.0502
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",0.0101
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0.0209
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0.0441
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",0.0183
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0.0981
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",0.0485
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0.0485
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",0.0197
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0.0207
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0.0105
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0.0185
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0.0484
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.0205
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",0
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0.0093
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0162
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",0.0123
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0.0105
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",0
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",0
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",0
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",0
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",0
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",0
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",0
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",0
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",0
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",0
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",0
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",0
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",0
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",0
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",0
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",0
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",0
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",0.009
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",0
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Louisiana","2 wk ahead","Point","percent",NA,NA,4.6
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",0
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",0
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",0.0011
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",0
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",0.0018
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",0
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",0.0015
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",0.001
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",0.0046
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0.0022
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0.0028
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0.0016
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",0
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0.0048
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0.0016
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0.0089
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0.0044
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",0.0067
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0.0042
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",0.0084
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0.0079
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0.0062
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0.0078
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0.0077
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",0.0171
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",0.0211
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",0.0218
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0.0276
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0.0314
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",0.0348
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",0.0568
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",0.0657
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",0.0796
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",0.0742
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",0.088
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",0.0825
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",0.0983
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",0.0651
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",0
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",0.0349
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",0.0266
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",0.021
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",0.0153
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",0.011
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",0.0079
"Louisiana","2 wk ahead","Bin","percent","5.8","5.9",0.0075
"Louisiana","2 wk ahead","Bin","percent","5.9","6.0",0.0045
"Louisiana","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Louisiana","2 wk ahead","Bin","percent","6.1","6.2",0.003
"Louisiana","2 wk ahead","Bin","percent","6.2","6.3",0.003
"Louisiana","2 wk ahead","Bin","percent","6.3","6.4",0.0019
"Louisiana","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Louisiana","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Louisiana","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Louisiana","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Louisiana","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"Louisiana","2 wk ahead","Bin","percent","6.9","7.0",0
"Louisiana","2 wk ahead","Bin","percent","7.0","7.1",0
"Louisiana","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Louisiana","2 wk ahead","Bin","percent","7.2","7.3",0
"Louisiana","2 wk ahead","Bin","percent","7.3","7.4",0
"Louisiana","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Louisiana","2 wk ahead","Bin","percent","7.5","7.6",0
"Louisiana","2 wk ahead","Bin","percent","7.6","7.7",0
"Louisiana","2 wk ahead","Bin","percent","7.7","7.8",0
"Louisiana","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Louisiana","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Louisiana","2 wk ahead","Bin","percent","8.0","8.1",0
"Louisiana","2 wk ahead","Bin","percent","8.1","8.2",0
"Louisiana","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Louisiana","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Louisiana","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Louisiana","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Louisiana","2 wk ahead","Bin","percent","8.6","8.7",0
"Louisiana","2 wk ahead","Bin","percent","8.7","8.8",0
"Louisiana","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Louisiana","2 wk ahead","Bin","percent","8.9","9.0",0
"Louisiana","2 wk ahead","Bin","percent","9.0","9.1",0
"Louisiana","2 wk ahead","Bin","percent","9.1","9.2",0
"Louisiana","2 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Louisiana","2 wk ahead","Bin","percent","9.4","9.5",0
"Louisiana","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Louisiana","2 wk ahead","Bin","percent","9.6","9.7",0
"Louisiana","2 wk ahead","Bin","percent","9.7","9.8",0
"Louisiana","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Louisiana","2 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Louisiana","2 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Louisiana","2 wk ahead","Bin","percent","10.3","10.4",0
"Louisiana","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",1e-04
