"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",0.0016
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",0.0015
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0.0061
"Nevada","3 wk ahead","Point","percent",NA,NA,1.5
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",0.0012
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",0.0013
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0218
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0261
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0268
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0489
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0662
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.083
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0862
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.086
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0696
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0547
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0398
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0375
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0314
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0229
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0201
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0192
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0195
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0183
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0162
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0151
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0113
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.005
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0088
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0064
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.006
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0024
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0053
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0054
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0048
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0026
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0038
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0016
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0024
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0019
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0027
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0027
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0024
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0014
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0017
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.0036
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.002
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0015
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.0021
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0016
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0021
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0018
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",0.0013
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",0
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",0.0024
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",0.0015
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",0.0013
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",0.0019
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",0.0019
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",0.0015
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",0.002
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",0.0013
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",0.0014
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",0.0015
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",0.0014
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",0.0015
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0141
"Nevada","4 wk ahead","Point","percent",NA,NA,1.5
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.0046
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0386
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0368
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0399
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0551
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0496
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0817
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0815
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0714
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.057
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0443
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0354
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0269
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0257
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0209
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0226
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0128
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0158
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0092
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0156
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0138
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0099
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.014
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0106
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0057
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0072
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0088
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0044
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0057
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0042
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0029
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.005
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0055
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0024
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0023
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0051
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0056
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0034
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0029
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0024
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0054
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0031
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0013
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0033
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0.0025
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.0019
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0.0028
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0.0041
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0.0022
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",0.0022
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",0.0016
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",0.0015
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",0
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",0.0029
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",0.0023
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0.0016
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",0.0027
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",0.0025
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",0.0024
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",0.0031
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",0.0015
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",0.0023
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",0.0016
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",0.002
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",0.0024
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",0.0018
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",0.0014
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0154
"New Hampshire","1 wk ahead","Point","percent",NA,NA,0.7
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0.0098
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0.0567
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.1742
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.1673
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.1984
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.1432
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0628
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0337
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0216
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.0295
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.001
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.0013
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0.001
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",0.0016
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",0.0014
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",0.0014
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",0.0015
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",0.001
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",0.001
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0.001
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",0.0016
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",0.001
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",0.0013
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",0.001
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",0.0013
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",0.0013
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",0.0012
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",0.0019
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",0.0012
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",0.001
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",0.0012
