"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","4 wk ahead","Point","percent",NA,NA,4.7
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",9e-04
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",4e-04
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0133
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.013
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0146
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0085
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0109
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0091
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0069
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0061
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0095
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0126
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.012
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0114
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.008
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.014
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0115
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0158
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0206
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0152
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0196
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0264
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0226
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0174
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0192
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.024
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0229
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0324
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0224
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0243
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0267
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0279
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0218
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0245
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.0188
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.0225
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0.0201
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0178
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0191
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0241
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0164
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0.0184
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.0183
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.0161
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0112
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.0208
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.0125
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0.0163
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",0.0119
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0.0139
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",0.01
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0.0085
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",0.0102
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",0.0104
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",0.0114
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",0.0038
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",0.0118
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",0.0047
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",0.0053
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",0.0068
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",0.0065
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",0.0069
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",0.0057
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",0.0032
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",0.0026
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",0.0065
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",0.0017
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",0.0024
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",0.0059
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",0.0038
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",0.0025
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",0.0017
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",0.0027
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",0
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",0.0013
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",0.0028
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",0.001
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",0.0025
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",0.001
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",0.0015
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",0.0016
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",0.0014
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0.0069
"New Mexico","1 wk ahead","Point","percent",NA,NA,1.7
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0.0098
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",0.0088
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",0.0208
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",0.019
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",0.1414
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",0.0631
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",0.0852
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",0.0757
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0.0836
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0.0749
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0.0483
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0.0412
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.011
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.0481
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.0299
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0202
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.0569
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0195
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.0201
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0.0089
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0213
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",0.0101
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",0.0181
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0.0117
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",0.0102
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",0
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",0.001
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"New Mexico","2 wk ahead","Point","percent",NA,NA,1.8
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.0752
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.2056
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.1143
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.0845
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.0699
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0657
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0464
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0347
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0321
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0216
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0347
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0219
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.0227
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0137
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.013
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.0101
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0108
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0121
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.0104
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0.0065
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0054
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.0066
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.0059
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",0.0038
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.0057
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.0033
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",0.0021
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0.0039
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0.0034
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.0023
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0.0015
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.0021
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.0029
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",0.0024
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.001
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",0
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",0.001
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",0
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0.0027
"New Mexico","3 wk ahead","Point","percent",NA,NA,1.9
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",3e-04
