"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0064
"Michigan","1 wk ahead","Point","percent",NA,NA,1.9
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0.0014
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0095
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0101
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0107
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0348
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.1464
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.1302
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.1493
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.1147
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.181
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0676
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0203
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0203
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0092
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0097
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",0.0013
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",0.0014
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Michigan","2 wk ahead","Point","percent",NA,NA,1.6
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0047
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0078
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0154
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0121
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0203
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0302
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0422
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0586
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0832
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0968
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.1007
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0774
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0874
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0531
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0406
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0304
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0258
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0228
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0098
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0136
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0034
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0065
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0072
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0042
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0072
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0056
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0039
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0043
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0053
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0052
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0028
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0035
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0015
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0012
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0017
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0051
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.0038
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.0019
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.0033
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",0.0016
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0.002
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",0.0022
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",0.0022
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",0.0022
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",0.0021
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",0.0024
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",0.0027
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",0.002
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",0.0019
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",0.0021
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",0.0018
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0054
"Michigan","3 wk ahead","Point","percent",NA,NA,1.4
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0031
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0239
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0249
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0309
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0384
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0514
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.06
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0782
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.086
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0724
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0681
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0644
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0615
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0518
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0408
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0289
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0253
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0122
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.006
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0115
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.008
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.004
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0075
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0069
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.004
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0029
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0036
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0041
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",9e-04
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0041
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0035
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0032
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0029
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0013
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0023
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0012
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0023
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0026
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0034
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0016
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.0014
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0023
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0013
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0.0027
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0015
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0.0016
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",0.001
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",0.0015
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",0.0023
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",0.0018
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",0.0012
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",0.0018
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",0.0015
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",0.0017
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",0.0014
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",0.0017
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",0.0014
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0059
"Michigan","4 wk ahead","Point","percent",NA,NA,1.2
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0161
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0521
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0567
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0616
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0605
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0667
