"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",0.0022
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",0.0016
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",0.0017
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",0.0021
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",0.001
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0.0098
"Massachusetts","3 wk ahead","Point","percent",NA,NA,3
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0022
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0058
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0058
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.005
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0045
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0129
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0096
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0105
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0067
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0056
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0102
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0125
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0214
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.017
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0324
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0436
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0457
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0461
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0496
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0508
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.052
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0535
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0615
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0567
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0.0422
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.0382
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0312
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.033
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0.0184
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0.0223
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.0173
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.0103
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.0181
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0.0143
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0.0119
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0088
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.0065
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0.0052
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.0034
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.002
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0.0025
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.0026
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0.0019
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0.0024
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0.0043
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0.0033
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",0.002
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",0.0017
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",0.0033
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",0.0017
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",0.0019
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",0.0012
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",0.0014
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",0.0016
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0079
"Massachusetts","4 wk ahead","Point","percent",NA,NA,3
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0034
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.007
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.008
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0077
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0082
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0068
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0145
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0105
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0079
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0132
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0085
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0115
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0162
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.022
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0209
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0388
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0367
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0403
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0405
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0434
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0505
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0545
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0667
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0447
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0471
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0451
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0365
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0275
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0307
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0188
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0193
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0161
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0151
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0097
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0111
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0089
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0116
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0077
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.0042
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0063
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0054
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.005
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0033
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0033
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.0026
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.0028
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0024
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.0016
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0019
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0.0016
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",0.0022
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",0.0018
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",0.0031
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0071
"Michigan","1 wk ahead","Point","percent",NA,NA,3.5
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",0.0013
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0011
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0087
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0092
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0078
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0087
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0103
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0375
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0543
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0265
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0387
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.035
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0827
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0885
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0764
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0174
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0494
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0208
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.0268
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0214
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.0283
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.018
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0084
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.0093
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0.0095
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0.0091
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",0.0189
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",0.0271
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",0.0349
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0.0175
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",0.0195
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",0.0192
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",0.009
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",0.0116
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",0.0114
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",0
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",0.0092
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",0.0208
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",0.0095
