"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0382
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.026
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.0093
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0297
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0263
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0249
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.0158
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.0112
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0.0107
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.0284
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0.0176
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",0.0263
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.0188
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.0166
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.0188
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0184
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.0343
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0.0271
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0.0837
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0.011
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0.0196
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0.0099
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0.0197
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0.0471
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.0282
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0106
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0.0117
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0.0102
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0.009
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",0.0012
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",0.0116
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",0.0113
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",0.0014
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",0.0014
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",0.0012
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Missouri","2 wk ahead","Point","percent",NA,NA,3.7
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",0.0014
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0.0017
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0018
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.0024
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0021
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0011
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.002
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0016
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.0046
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0013
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.007
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0073
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0079
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0204
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0267
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.033
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0308
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0542
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0532
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0556
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0536
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0542
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0508
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0502
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0458
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.04
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0413
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0421
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0299
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0348
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0162
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0273
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0203
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0198
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.013
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0104
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0091
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.008
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0.0052
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0039
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.0059
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.0027
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.0026
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0024
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.0038
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.0031
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.0033
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0.0028
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.002
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0.0013
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",0.0021
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0.0019
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",0.0024
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",0.0013
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",0.0016
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0.0014
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",0.0015
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",0.001
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",0.0014
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0.0089
"Missouri","3 wk ahead","Point","percent",NA,NA,2.9
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0.0012
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.002
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0037
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0016
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.003
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0028
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0059
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0034
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0069
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0094
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0234
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0277
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0264
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0274
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0426
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0434
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0601
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0416
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0596
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.05
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0444
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.044
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0466
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0397
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0354
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0354
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0393
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0288
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0227
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0257
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0162
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0177
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0153
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.014
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0075
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.009
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0034
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0038
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0078
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.002
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0024
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0035
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0029
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0023
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.0049
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.0029
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0021
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.0015
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.0015
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0.0017
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0016
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.0014
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0.0016
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0.0014
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0.0017
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0.0016
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0.0013
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",0.0012
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",0.0029
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.0074
"Missouri","4 wk ahead","Point","percent",NA,NA,2.4
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0.0012
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.0012
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0068
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0046
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.01
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0096
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0121
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0281
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0348
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0316
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0469
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0432
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0572
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0408
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0551
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0437
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0501
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0454
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.042
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0385
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0444
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0353
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0376
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0351
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0286
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0228
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0202
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.017
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0094
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0099
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0078
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0076
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0029
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0049
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0027
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0066
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.004
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0033
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0043
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0032
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0042
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0018
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0013
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0029
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.001
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0019
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",9e-04
