"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",0.0018
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",0.0013
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",0.0014
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",0.0026
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",0.0012
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",0.0014
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0061
"Michigan","3 wk ahead","Point","percent",NA,NA,1.3
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0135
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0479
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0472
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0455
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0584
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0616
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.053
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0755
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0678
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0846
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0562
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0569
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0522
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0408
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0201
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0125
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0193
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0116
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.009
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0067
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0038
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0056
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0036
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0041
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0044
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0033
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0022
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0037
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0025
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0036
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.003
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0023
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0011
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.001
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0015
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0019
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.001
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.003
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0029
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.001
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.0027
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0019
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0012
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.0028
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.0025
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.0021
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",0.001
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0.0017
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0027
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.0026
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",0.0012
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",0.0014
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",0.0017
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",0.0027
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",0.0014
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",0.0014
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",0.0016
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",0.0012
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",0.0014
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",0.0014
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",0.0016
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",0.0012
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",0.0018
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",0.0012
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",0.0017
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0092
"Michigan","4 wk ahead","Point","percent",NA,NA,1.2
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0402
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0689
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0598
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0696
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0572
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0577
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0707
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.066
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0696
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0523
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0458
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0433
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0379
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0262
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0194
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0136
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0133
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0107
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0062
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0072
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0081
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0031
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0014
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0047
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.004
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0028
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0017
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0033
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0015
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0023
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0012
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0032
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0037
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0019
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0021
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0021
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0024
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0023
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0017
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0018
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0029
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.0027
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0015
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.0024
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.0024
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0.0025
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.0024
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0.0025
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",0.0018
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",0.0019
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",0.0015
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",0.0018
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",0.0019
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",0.0014
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",0.0013
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0092
"Minnesota","1 wk ahead","Point","percent",NA,NA,2
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.0094
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.0016
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0013
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0196
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.037
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.027
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.1227
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.203
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.106
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0881
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0717
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0187
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0631
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0216
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0169
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0529
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0274
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.001
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0098
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0115
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",0.0019
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",0.0012
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",0.0012
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",0.0012
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",0.0015
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",0.0012
