"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",0.0014
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",0.0107
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0.0012
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Mississippi","2 wk ahead","Point","percent",NA,NA,3.4
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0.0014
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0.0013
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",4e-04
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",8e-04
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0.001
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",8e-04
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0026
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0.0028
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0.0013
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.0045
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0054
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.022
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0418
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.09
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.1055
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0976
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.1105
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0901
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0693
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.044
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0415
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0283
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0193
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.0209
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0177
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.0165
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.012
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0078
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0027
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0036
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0023
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0059
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.0051
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.0034
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0.0081
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.0024
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.004
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0034
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0036
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0056
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.004
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.0035
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.0019
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0023
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.0031
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.0028
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0.0021
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",0.0015
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",0.0014
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",0.0013
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0.0017
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",0.0013
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",0.001
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.0065
"Mississippi","3 wk ahead","Point","percent",NA,NA,3.2
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0.001
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",8e-04
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",5e-04
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",8e-04
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",6e-04
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",9e-04
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",8e-04
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",8e-04
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",9e-04
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",4e-04
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0038
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0058
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0079
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.0278
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0528
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0926
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0973
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.094
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0943
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.1018
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0665
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.058
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0425
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0288
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0216
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0167
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0226
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0069
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0093
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0073
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0038
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0047
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0077
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0035
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0037
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0052
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0022
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.003
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.0022
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0.0024
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0029
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.001
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.0013
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0027
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.0021
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0056
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0018
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.0019
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0019
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.0021
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",0.0014
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0.0016
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.0025
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0.0017
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",0.0013
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",0.0015
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",0.001
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0.0077
"Mississippi","4 wk ahead","Point","percent",NA,NA,2.9
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",0.0014
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",3e-04
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",9e-04
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",4e-04
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",4e-04
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",5e-04
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",6e-04
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",9e-04
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",5e-04
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",6e-04
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0111
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0324
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0813
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.1053
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.1122
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0884
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.1011
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0841
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.0647
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0557
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0351
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0233
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.021
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0171
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0121
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0114
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0059
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0056
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.008
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0035
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0034
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0028
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.002
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0019
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0017
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0025
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0.0021
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0018
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.0025
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.0036
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.002
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0028
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0016
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.0014
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.0015
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0021
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.0015
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0031
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0.0021
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.0018
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0.0017
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0.0012
