"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0.0013
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0.0097
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0.0101
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0112
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.0089
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.0115
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.0111
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.0093
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0104
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.0096
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0113
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.0098
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0097
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0094
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.0164
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0202
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.0184
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0097
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0.019
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0.0267
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0.0085
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0.0267
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0.0469
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0.0205
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0.0104
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0.0181
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0.0201
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0.0407
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0.0372
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0.029
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",0.0285
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",0.0188
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0.0094
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",0.0262
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0.0343
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0.0372
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",0.0107
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",0.0208
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",0.0108
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",0.0257
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",0.0197
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",0.0097
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0.009
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",0.0177
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",0.0098
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0.0106
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",0.0287
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",0.0184
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",0.0105
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",0.0099
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",0.0088
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",0.0099
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",0.011
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",0.0081
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",0.0013
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",0.0014
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",0.0101
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",0.0096
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0.0118
"Hawaii","2 wk ahead","Point","percent",NA,NA,6.4
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0.0011
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",4e-04
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",0.0011
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",5e-04
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",7e-04
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",0.001
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",7e-04
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",8e-04
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",2e-04
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",6e-04
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",5e-04
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",0.0012
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",0.001
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.0019
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.0018
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0.0062
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.0032
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0.0098
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.008
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0.011
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0105
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0.0163
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0.017
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.0231
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0.0255
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0.0256
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0.0273
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0.0323
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0.0273
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0.0366
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0.036
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0.0383
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0.045
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0.0619
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0.062
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",0.0527
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0.0668
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0.0492
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0.0522
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0.0417
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0.0394
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0.0234
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0.0172
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0.0158
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",0.0098
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0.0074
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0.0016
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0.003
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0.0059
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",0.0022
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",0.0041
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",0.0027
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",0.0042
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",0.002
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",0.0019
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",0.002
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",0.0024
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",0.0014
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",0.0036
"Hawaii","3 wk ahead","Point","percent",NA,NA,6.3
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",0.001
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",6e-04
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",5e-04
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",6e-04
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",8e-04
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",4e-04
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0.0011
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",5e-04
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",5e-04
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",9e-04
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0.0016
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.0011
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",5e-04
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",4e-04
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",8e-04
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",9e-04
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",8e-04
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",9e-04
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",7e-04
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",9e-04
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0.0013
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0.0011
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.0053
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.0022
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.005
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0.008
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.0097
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.0106
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0146
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.0101
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.0086
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.0207
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.0259
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0.0217
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0.0251
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0.0192
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0.0211
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0.0289
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0.0364
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0.0286
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0.0323
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0.032
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0.0303
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0.0301
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0.043
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0.0645
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.044
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0.0466
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0.0412
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0.0441
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0.0359
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0.0365
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0.0297
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0.0208
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0.0195
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0.0195
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0.0103
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0.0033
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0.0067
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0.0047
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0.0047
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0.0027
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0.0041
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",0.002
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0.0042
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0.0061
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0.0015
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0.0032
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0.0024
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0.0017
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",0.0021
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",0.0014
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",0.0012
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",0.0021
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",0.0014
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",0.0014
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",0.0014
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",0.0017
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0.004
"Hawaii","4 wk ahead","Point","percent",NA,NA,6.2
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0.0011
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0.001
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",9e-04
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",5e-04
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",8e-04
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0.001
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",5e-04
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",9e-04
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",7e-04
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",9e-04
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",5e-04
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",6e-04
