"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",0.0012
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0.0053
"Massachusetts","3 wk ahead","Point","percent",NA,NA,1.7
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0055
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0122
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0233
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.034
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.035
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0697
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0861
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.1094
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0821
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0892
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0736
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.062
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0452
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0385
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0229
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0208
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0159
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0079
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0143
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0098
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0028
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0044
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0036
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.002
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0036
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0038
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0.005
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.0032
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0013
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.0038
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0.0038
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0.0016
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.0027
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.002
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.0033
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0.0018
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0017
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.0024
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.002
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0.0016
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0.0016
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",0.0023
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",0.0015
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",0.0016
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",0.0016
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",0.0014
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",0.0013
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",0.0013
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",0.0013
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",0.0014
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",0.0016
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",0.0016
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",0.0014
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",0.0013
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",0.0015
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0061
"Massachusetts","4 wk ahead","Point","percent",NA,NA,1.6
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0.0011
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0012
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0177
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0404
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0452
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0585
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.077
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0943
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0829
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.065
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0682
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0551
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0573
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.039
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0373
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0253
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0214
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0144
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0095
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0086
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0125
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0078
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0079
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0049
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0043
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0084
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0051
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0042
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0014
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0016
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0028
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0031
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0028
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0025
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0019
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0031
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0026
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0031
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.001
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0023
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0019
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0022
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.003
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0027
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.002
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.0033
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",0.002
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",0.0017
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",0.0017
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",0.0014
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0072
"Michigan","1 wk ahead","Point","percent",NA,NA,2.7
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",0.0012
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0291
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0125
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0378
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0107
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0597
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0469
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.079
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.035
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.065
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0712
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0506
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0623
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0164
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0439
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0635
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0482
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0191
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0109
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0184
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0421
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.008
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.0094
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0098
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.0119
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.0107
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.0386
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",0.0093
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",0.0013
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",0.0013
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",6e-04
