"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",0
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Georgia","4 wk ahead","Point","percent",NA,NA,4.1
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.0185
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0136
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0188
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0231
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0161
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0154
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0165
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0173
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0123
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0182
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0091
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.01
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0133
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0114
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0126
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0116
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0145
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0099
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0159
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.012
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0172
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0212
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0206
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0168
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0203
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0185
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0204
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0217
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0251
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0255
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0284
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.024
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0191
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0177
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0291
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0265
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0274
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0253
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0236
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0266
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0183
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0164
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0219
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0.0225
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0147
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.0209
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0189
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0202
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0121
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.0087
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.012
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0114
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0144
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0072
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0076
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0026
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.0032
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.0019
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0.0042
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.0026
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",0
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",0
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",0.0019
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0.0018
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",0
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",0
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",0
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",0
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Hawaii","1 wk ahead","Point","percent",NA,NA,4.1
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",0
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0909
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.558
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.1178
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0558
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.0374
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0199
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0217
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.0142
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.017
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0155
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.0107
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0051
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.007
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0.0031
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",0.0017
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0.0032
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0.0023
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0.0018
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0.0012
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0.0048
"Hawaii","2 wk ahead","Point","percent",NA,NA,4.1
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",1e-04
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",0
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",0
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",0
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",0
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",0
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",1e-04
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",0
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",1e-04
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",0
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",0
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",0
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0.1979
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.4451
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.1081
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.043
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.0307
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0.0191
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.0174
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0.0153
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.0098
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0.0098
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0125
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0.0116
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.0063
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0.0061
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0.0101
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0.0033
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0.0025
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0.004
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0.0022
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0.0015
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0.0057
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0.0029
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",0
