"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",0.0021
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",0.0024
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",0.0019
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",0.0012
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",0.0016
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",0.0013
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",0.0014
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",0.0016
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0.0158
"Nevada","3 wk ahead","Point","percent",NA,NA,1.9
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.0016
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.0027
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0229
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0194
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0146
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0184
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0169
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0282
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0409
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0571
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0645
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0717
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0544
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0521
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.057
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0515
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0403
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0245
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0346
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0276
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0272
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0188
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0192
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0133
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0112
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0091
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0068
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0048
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.005
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0059
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0074
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0014
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.009
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0031
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0038
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0016
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0034
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0025
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.002
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0035
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.0025
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0036
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.002
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.003
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.0017
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0027
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0014
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0018
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",0.0016
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0.0024
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",0.002
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",0.0016
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0.0014
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",0.0018
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",0.0043
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",0.0028
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",0.0021
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",0.0013
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",0.0017
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",0.0015
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",0.0016
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",0.0021
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",0.0015
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",0.0021
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",0.0018
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",0.0017
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",0.0017
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",0.002
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",0.0016
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",0.002
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",0.0016
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",0.0015
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",0.0021
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0217
"Nevada","4 wk ahead","Point","percent",NA,NA,1.9
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",0.0013
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.004
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0317
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0207
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0201
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0158
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0263
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0351
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0448
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0617
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.051
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0652
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0466
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0582
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0428
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0444
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0454
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0294
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0201
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0257
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.022
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0185
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0136
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0139
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0137
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0149
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0114
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0081
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0121
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0042
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0061
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.004
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0036
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0041
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0038
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0031
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0027
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0042
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0028
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0022
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0031
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0056
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.003
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0015
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0035
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.0035
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0.0019
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.0018
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.0028
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0.0016
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",0.0014
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",0.002
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",0.0022
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",0.0027
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",0.0029
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",0.0027
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",0.0023
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0.002
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",0.0031
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",0.0023
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",0.0014
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",0.0027
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",0.0017
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",0.0049
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",0.0021
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",0.0014
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",0.0018
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",0.0014
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",0.0014
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",0.0016
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0181
"New Hampshire","1 wk ahead","Point","percent",NA,NA,1.2
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0.001
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0.001
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.0107
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0288
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0525
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.1201
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.1847
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.1235
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.1403
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.1276
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0274
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0509
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0096
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.021
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.0174
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",0.001
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",0.0013
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0.001
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",0.0017
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",0.001
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",0.001
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",0.0012
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",0.0016
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",4e-04
