"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",0.0207
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",0.0187
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",0.013
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",0.016
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",0.012
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",0.0136
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",0.0119
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",0.013
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",0.0099
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",0.0075
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",0.007
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",0.0127
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",0.0128
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",0.0101
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",0.0081
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",0.0059
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",0.0059
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",0.0042
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",0.0103
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",0.0068
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",0.0087
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",0.0084
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",0.0046
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",0.0067
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",0.0039
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",0.0031
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",0.0053
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",0.0062
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",0.0042
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",0.0043
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",0.005
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",0.0022
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",0.0045
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",0.0019
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",0.0043
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",0.002
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",0.0024
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",0.003
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",0.002
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",0.0018
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",0.0023
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",0.0026
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",0.0021
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",0.0012
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0.0046
"Illinois","3 wk ahead","Point","percent",NA,NA,5.5
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",0.001
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",0.001
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0.0014
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0.0063
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.0089
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.013
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.0131
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0156
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0163
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.014
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0163
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0115
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0129
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0126
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.0117
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0113
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.011
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.0144
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0.0118
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.0158
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0148
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0.015
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.0147
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.0131
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.0107
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0.0112
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0.0124
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0.0119
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.0155
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",0.0104
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0.0146
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",0.0099
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",0.0104
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",0.0116
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",0.0112
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",0.0092
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",0.0097
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",0.0174
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",0.0098
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",0.0206
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",0.0116
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",0.0115
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",0.0145
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",0.0137
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",0.014
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",0.0129
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",0.0154
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",0.0131
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",0.0095
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",0.0092
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",0.014
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",0.0072
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",0.0075
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",0.0101
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",0.0117
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",0.009
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",0.009
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",0.0087
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",0.0094
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",0.0129
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",0.011
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",0.0044
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",0.0102
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",0.0063
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",0.01
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",0.0074
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",0.0078
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",0.0085
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",0.0049
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",0.0086
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",0.0097
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",0.0091
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",0.0041
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",0.006
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",0.0084
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",0.0032
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",0.0061
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",0.0066
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",0.0057
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",0.0078
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",0.0021
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",0.0064
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",0.0046
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",0.0021
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",0.0054
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",0.0047
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",0.0021
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",0.004
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",0.0037
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",0.0028
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",0.0041
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",0.0058
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",0.005
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",0.0042
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",0.0089
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",0.0028
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",0.0034
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",0.0047
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",0.0041
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",0.003
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",0.0019
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",0.0025
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",0.0044
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",0.0037
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",0.0026
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",0.0039
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",0.0023
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",0.0021
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",0.0016
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",0.0032
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",0.0026
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",0.0032
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",0.0043
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0.0255
"Illinois","4 wk ahead","Point","percent",NA,NA,6
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",0.0011
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",0.0012
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",9e-04
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",0.0012
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",5e-04
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.0035
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0111
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.0101
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0147
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0101
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.0123
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.015
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.0134
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0144
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0119
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.0082
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.0088
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.0123
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.0093
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.0101
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.012
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.0095
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.013
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.0065
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.0122
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.0077
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.0113
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",0.019
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",0.0109
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.0095
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",0.0106
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",0.0081
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0.0092
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.009
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",0.0121
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",0.0074
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",0.0107
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",0.0093
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",0.0076
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",0.0092
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",0.0086
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",0.0109
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",0.0147
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",0.0122
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",0.0083
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",0.0144
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",0.0148
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",0.0129
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",0.0114
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",0.0169
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",0.0108
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",0.0173
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",0.0106
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",0.0124
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",0.0094
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",0.0053
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",0.0087
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",0.0097
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",0.0076
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",0.0099
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",0.0122
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",0.0105
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",0.0077
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",0.01
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",0.0117
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",0.0033
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",0.0053
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",0.0063
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",0.0089
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",0.0051
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",0.0057
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",0.0037
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",0.0104
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",0.0065
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",0.0056
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",0.0033
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",0.0038
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",0.0041
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",0.006
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",0.0049
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",0.004
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",0.0051
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",0.0079
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",0.0081
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",0.0054
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",0.0043
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",0.0059
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",0.0051
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",0.0044
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",0.0051
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",0.0048
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",0.0098
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",0.0052
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",0.0045
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",0.0032
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",0.0046
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",0.0032
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",0.0064
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",0.0049
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",0.0033
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",0.0023
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",0.0066
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",0.0034
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",0.0032
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",0.0051
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",0.0061
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",0.0048
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",0.0022
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",0.0036
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",0.0015
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",0.0027
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",0.0023
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",0.0017
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",0.0029
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",0.004
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",0.0017
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",0.0048
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",0.0936
"Indiana","1 wk ahead","Point","percent",NA,NA,3.7
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Indiana","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Indiana","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Indiana","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Indiana","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Indiana","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Indiana","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Indiana","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Indiana","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Indiana","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Indiana","1 wk ahead","Bin","percent","1.1","1.2",0.0098
"Indiana","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Indiana","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Indiana","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Indiana","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Indiana","1 wk ahead","Bin","percent","1.6","1.7",0.0093
"Indiana","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Indiana","1 wk ahead","Bin","percent","1.8","1.9",0.0084
"Indiana","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Indiana","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Indiana","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Indiana","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Indiana","1 wk ahead","Bin","percent","2.3","2.4",0.0105
"Indiana","1 wk ahead","Bin","percent","2.4","2.5",0.0181
"Indiana","1 wk ahead","Bin","percent","2.5","2.6",0.009
"Indiana","1 wk ahead","Bin","percent","2.6","2.7",0.0192
"Indiana","1 wk ahead","Bin","percent","2.7","2.8",0.0627
"Indiana","1 wk ahead","Bin","percent","2.8","2.9",0.0357
"Indiana","1 wk ahead","Bin","percent","2.9","3.0",0.0869
"Indiana","1 wk ahead","Bin","percent","3.0","3.1",0.0632
"Indiana","1 wk ahead","Bin","percent","3.1","3.2",0.0371
"Indiana","1 wk ahead","Bin","percent","3.2","3.3",0.0199
"Indiana","1 wk ahead","Bin","percent","3.3","3.4",0.0344
"Indiana","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Indiana","1 wk ahead","Bin","percent","3.5","3.6",0.0374
"Indiana","1 wk ahead","Bin","percent","3.6","3.7",0.0101
"Indiana","1 wk ahead","Bin","percent","3.7","3.8",0.0378
"Indiana","1 wk ahead","Bin","percent","3.8","3.9",0
"Indiana","1 wk ahead","Bin","percent","3.9","4.0",0.0426
"Indiana","1 wk ahead","Bin","percent","4.0","4.1",0.0096
"Indiana","1 wk ahead","Bin","percent","4.1","4.2",0.0102
"Indiana","1 wk ahead","Bin","percent","4.2","4.3",0.038
"Indiana","1 wk ahead","Bin","percent","4.3","4.4",0.0354
"Indiana","1 wk ahead","Bin","percent","4.4","4.5",0.0092
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",0.0096
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",0.01
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",0.0406
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",0.0187
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",0.0106
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",0.0254
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",0.0188
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",0.0202
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",0.0091
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",0.0289
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",0.0086
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",0.0014
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",0.0117
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",0.0017
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",0.029
