"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.1995
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.2876
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.2022
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.1723
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.0609
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.0185
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0182
"Montana","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Montana","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Montana","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Montana","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Montana","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Montana","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Montana","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Montana","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Montana","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Montana","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Montana","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Montana","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"Montana","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Montana","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Montana","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"Montana","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"Montana","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Montana","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Montana","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Montana","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Montana","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0
"Montana","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Montana","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Montana","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Montana","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Montana","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Montana","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Montana","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",0
"Montana","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",0
"Montana","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Montana","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Montana","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",0
"Montana","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",0
"Montana","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Montana","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Montana","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",0
"Montana","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",0
"Montana","1 wk ahead","Bin","percent","9.5","9.6",0
"Montana","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Montana","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Montana","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",0
"Montana","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Montana","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",0
"Montana","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Montana","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Montana","2 wk ahead","Point","percent",NA,NA,0.4
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.2144
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.2146
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.1214
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.0817
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0703
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0373
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0417
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0392
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0335
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0245
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0143
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0193
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0114
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0122
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.005
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0041
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0067
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0024
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0037
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0019
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0016
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0011
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0019
"Montana","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"Montana","2 wk ahead","Bin","percent","2.6","2.7",8e-04
"Montana","2 wk ahead","Bin","percent","2.7","2.8",1e-04
"Montana","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0
"Montana","2 wk ahead","Bin","percent","3.0","3.1",8e-04
"Montana","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0012
"Montana","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"Montana","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"Montana","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Montana","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Montana","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Montana","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"Montana","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Montana","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Montana","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Montana","2 wk ahead","Bin","percent","4.3","4.4",0.001
"Montana","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Montana","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",0
"Montana","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Montana","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Montana","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Montana","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Montana","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Montana","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Montana","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Montana","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Montana","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",0
"Montana","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Montana","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Montana","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",0
"Montana","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Montana","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",0
"Montana","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Montana","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Montana","2 wk ahead","Bin","percent","9.6","9.7",0
"Montana","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Montana","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Montana","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Montana","2 wk ahead","Bin","percent","10.3","10.4",0
"Montana","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Montana","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Montana","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Montana","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Montana","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Montana","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Montana","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",0
"Montana","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Montana","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Montana","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Montana","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Montana","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Montana","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Montana","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Montana","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"Montana","3 wk ahead","Point","percent",NA,NA,0.4
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.2091
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.1883
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.1056
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.061
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0498
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0397
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0253
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0272
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0194
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0216
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0211
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0199
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0175
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0171
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.021
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0152
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0096
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0084
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0114
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0089
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0072
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0041
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.009
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0026
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.0028
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.0047
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.0046
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0
"Montana","3 wk ahead","Bin","percent","3.0","3.1",0.005
"Montana","3 wk ahead","Bin","percent","3.1","3.2",0.0038
"Montana","3 wk ahead","Bin","percent","3.2","3.3",0.003
"Montana","3 wk ahead","Bin","percent","3.3","3.4",0.0037
"Montana","3 wk ahead","Bin","percent","3.4","3.5",0.0059
"Montana","3 wk ahead","Bin","percent","3.5","3.6",0.0014
"Montana","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"Montana","3 wk ahead","Bin","percent","3.7","3.8",0.0016
"Montana","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"Montana","3 wk ahead","Bin","percent","3.9","4.0",8e-04
"Montana","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Montana","3 wk ahead","Bin","percent","4.1","4.2",0.0022
"Montana","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Montana","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Montana","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"Montana","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Montana","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Montana","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"Montana","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Montana","3 wk ahead","Bin","percent","5.0","5.1",0.0012
"Montana","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Montana","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Montana","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Montana","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Montana","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Montana","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Montana","3 wk ahead","Bin","percent","5.8","5.9",0
"Montana","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Montana","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Montana","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Montana","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Montana","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"Montana","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Montana","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Montana","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Montana","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Montana","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Montana","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Montana","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Montana","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Montana","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Montana","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Montana","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Montana","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Montana","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Montana","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Montana","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Montana","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Montana","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Montana","3 wk ahead","Bin","percent","8.7","8.8",0
"Montana","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Montana","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Montana","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Montana","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Montana","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Montana","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Montana","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Montana","3 wk ahead","Bin","percent","10.2","10.3",0
"Montana","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Montana","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Montana","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Montana","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",0
"Montana","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Montana","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Montana","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Montana","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Montana","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Montana","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Montana","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.0021
"Montana","4 wk ahead","Point","percent",NA,NA,0.6
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.2005
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.1322
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.0822
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.0528
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0373
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0394
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0267
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0284
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0218
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.017
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0238
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.016
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0153
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0124
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.012
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0101
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0092
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0141
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0109
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0074
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0063
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.0068
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0066
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.0059
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.008
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.0054
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0.0067
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0
