"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0158
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0181
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0287
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0361
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0079
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.0312
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0299
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0347
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0482
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.017
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.0398
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.0337
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0.0485
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",0.0826
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0.1043
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",0.0462
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0.0264
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",0.0365
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",0.0379
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0.0095
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0.035
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",0.0348
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",0.0104
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0.0109
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",0.0108
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",0.0089
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0.0109
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",0.0109
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",0.0097
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",0.0013
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0036
"Minnesota","2 wk ahead","Point","percent",NA,NA,5.2
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0013
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0015
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0022
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0015
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0024
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0012
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0032
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0024
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0015
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0059
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.003
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0017
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0018
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0024
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0041
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0028
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0048
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0028
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0016
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0059
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0046
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0078
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0024
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.008
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0074
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.0056
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0104
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0097
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0181
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0156
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0207
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0275
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0296
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0264
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0456
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0464
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0585
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.0642
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0452
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.0652
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.052
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.0541
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.0426
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",0.0401
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0312
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.0219
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0161
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0.0209
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0.0084
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0.0101
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0057
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.0093
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0.0094
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0.009
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0.0067
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",0.0049
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0.0025
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",0.0035
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",0.0028
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",0.0045
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",0.0017
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",0.0022
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",0.0021
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",0.0016
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",0.0017
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",0.0014
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",0.0016
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",0.002
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",0.0013
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",0.0023
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",0.0021
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",0.0013
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",0.0012
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0096
"Minnesota","3 wk ahead","Point","percent",NA,NA,5.3
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0011
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.001
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0025
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.001
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0025
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0034
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0015
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0027
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0025
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.004
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0022
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0016
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0043
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0025
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0076
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.002
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0039
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0039
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0044
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0043
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0039
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.002
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0077
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.005
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0055
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0028
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0067
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0041
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0064
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0058
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0097
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0082
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0112
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0139
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0177
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0166
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0233
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0306
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0346
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0367
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0545
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0493
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0524
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0713
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0492
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0602
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0542
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0548
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0372
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0301
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0153
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.0231
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0.0182
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0152
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.0052
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",0.0073
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0.0095
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",0.0054
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.0068
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0.0019
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",0.0019
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",0.0019
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",0.0021
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",0.002
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",0.0023
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",0.0014
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",0.0017
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",0.0014
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",0.0012
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",0.0013
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",0.0017
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.008
"Minnesota","4 wk ahead","Point","percent",NA,NA,5
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.001
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0016
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0044
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0034
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0014
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0021
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0032
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0044
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0051
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0064
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0029
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.009
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0035
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.003
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0081
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0039
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0049
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0054
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0053
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0087
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0058
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0071
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0023
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0057
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0054
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0134
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0116
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0074
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0123
