"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.0047
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",0.0026
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0.0048
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0.0053
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.0022
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0.0026
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.0038
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.0023
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",0.0023
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",0.0032
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.0016
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0.001
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",0.0021
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0.0028
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",0.0016
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",0.0018
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",0.0025
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",0.0015
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",0.0016
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",0.0024
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",0.001
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",0.0042
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",0.001
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",0.0019
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",0.001
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",0.0015
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",0.0015
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",0.0015
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",0.001
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",0.0013
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",0.001
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",0.0015
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",0.0018
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",0.001
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",0.0014
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",0.0024
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0.0067
"New Mexico","3 wk ahead","Point","percent",NA,NA,2.5
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",0.0013
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",0.001
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",0.001
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0.0066
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0.0087
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.0101
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.0118
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0249
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0333
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.053
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.0677
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.088
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.095
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.0832
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.0687
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.0579
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0491
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.0275
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0.0329
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0277
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0.0208
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.0167
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.0191
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.0134
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.0096
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.0062
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.0126
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.0049
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.007
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.005
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.0037
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.0018
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",0.0047
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0.0041
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.0025
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",0.0046
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",0.0038
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",0.0013
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",0.004
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0.0014
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",0.0037
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",0.0022
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0.0018
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",0.002
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",0.0025
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",0.001
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",0.0019
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",0.0018
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",0.0026
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",0.0019
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",0.002
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",0.0024
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",0.001
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",0.0021
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",0.001
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",0.002
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",0.0017
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",0.0018
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",0.0019
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",0.002
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",0.001
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",0.001
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",0.0014
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",0.0012
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",0.0013
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0.0087
"New Mexico","4 wk ahead","Point","percent",NA,NA,2.4
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",0.001
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",0.001
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0.0011
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",3e-04
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.0109
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.0154
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.0196
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0232
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0412
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0617
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0594
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0817
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0842
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0812
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0628
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0478
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0381
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0451
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0293
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0288
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0276
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0105
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0222
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0101
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0105
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0081
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0052
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0069
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0056
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0093
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0051
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0065
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.0053
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0043
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.005
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0028
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0023
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0042
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.003
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0011
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0017
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.0023
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.0016
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0.0021
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",0.002
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0.0021
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0.0022
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0.0021
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",0.0017
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0.0032
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",0.0021
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",0.0021
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",0.001
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",0.001
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",0.0026
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",0.0017
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",0.001
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",0.0029
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",0.0018
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",0.0017
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",0.001
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",0.0015
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",0.002
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",0.0014
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",0.001
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",0.0015
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",0.001
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",0.0014
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0.0135
"New York","1 wk ahead","Point","percent",NA,NA,2.6
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"New York","1 wk ahead","Bin","percent","0.2","0.3",0.001
"New York","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"New York","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"New York","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"New York","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"New York","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"New York","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"New York","1 wk ahead","Bin","percent","0.9","1.0",0.001
"New York","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"New York","1 wk ahead","Bin","percent","1.1","1.2",0.0265
"New York","1 wk ahead","Bin","percent","1.2","1.3",0.0089
"New York","1 wk ahead","Bin","percent","1.3","1.4",0.0094
"New York","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0185
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.0182
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.0175
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.0182
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0384
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0299
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0668
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0908
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0457
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0099
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0787
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.055
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0368
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0617
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.0107
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0193
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.008
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.0273
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0175
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.0267
"New York","1 wk ahead","Bin","percent","3.5","3.6",0.0197
"New York","1 wk ahead","Bin","percent","3.6","3.7",0.0371
"New York","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"New York","1 wk ahead","Bin","percent","3.8","3.9",0.0095
"New York","1 wk ahead","Bin","percent","3.9","4.0",0.0193
"New York","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"New York","1 wk ahead","Bin","percent","4.1","4.2",0.0089
"New York","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"New York","1 wk ahead","Bin","percent","4.3","4.4",0.019
"New York","1 wk ahead","Bin","percent","4.4","4.5",0.0109
"New York","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"New York","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"New York","1 wk ahead","Bin","percent","4.7","4.8",0.0206
"New York","1 wk ahead","Bin","percent","4.8","4.9",0.0096
