"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0.002
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.001
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.001
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.001
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0.0038
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0042
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0042
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.0056
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.005
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.006
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0055
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0057
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0074
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0077
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0081
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0085
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0093
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.0103
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.011
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0103
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0155
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0128
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0158
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0153
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0179
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.016
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0198
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.0205
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.0213
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0207
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0183
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0209
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0222
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0218
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0225
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0216
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0238
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.0229
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.0238
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0209
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.019
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0231
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0227
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0206
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0205
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0189
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0195
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.0212
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.0182
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0194
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0167
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0138
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0129
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0137
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0147
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0128
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0115
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",0.0113
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",0.0112
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0072
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0083
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0085
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0081
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0071
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0064
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0051
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0055
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0.0044
"HHS Region 9","4 wk ahead","Bin","percent","7.0","7.1",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0039
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8.0",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","8.0","8.1",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","9.0","9.1",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.002
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.001
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.0","12.1",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.001
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","13.0","100.0",0.0037
"US National","1 wk ahead","Point","percent",NA,NA,4.2
"US National","1 wk ahead","Bin","percent","0.0","0.1",5e-04
"US National","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"US National","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"US National","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"US National","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"US National","1 wk ahead","Bin","percent","0.5","0.6",0.001
"US National","1 wk ahead","Bin","percent","0.6","0.7",0.0017
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0018
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0019
"US National","1 wk ahead","Bin","percent","0.9","1.0",0.0018
"US National","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0013
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0012
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0015
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0013
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0017
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0012
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0017
"US National","1 wk ahead","Bin","percent","1.9","2.0",0.001
"US National","1 wk ahead","Bin","percent","2.0","2.1",0.0013
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0014
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0014
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0014
"US National","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0014
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0012
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0017
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0055
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0097
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0153
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.043
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0443
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0358
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0543
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0526
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0482
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.031
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0254
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0249
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0306
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0314
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0281
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0228
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0392
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.049
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0342
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0239
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0232
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0245
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0231
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0226
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0238
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0181
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0167
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0089
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0066
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0063
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0082
"US National","1 wk ahead","Bin","percent","5.9","6.0",0.0165
"US National","1 wk ahead","Bin","percent","6.0","6.1",0.0092
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0076
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0068
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.0029
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.0017
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.0016
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.0016
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"US National","1 wk ahead","Bin","percent","6.9","7.0",0.001
"US National","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.0015
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.0014
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.001
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.0014
"US National","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.0015
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"US National","1 wk ahead","Bin","percent","7.9","8.0",0.001
"US National","1 wk ahead","Bin","percent","8.0","8.1",0.0016
"US National","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"US National","1 wk ahead","Bin","percent","8.2","8.3",0.0013
"US National","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"US National","1 wk ahead","Bin","percent","8.5","8.6",0.0016
"US National","1 wk ahead","Bin","percent","8.6","8.7",0.0016
"US National","1 wk ahead","Bin","percent","8.7","8.8",0.0015
"US National","1 wk ahead","Bin","percent","8.8","8.9",0.0014
"US National","1 wk ahead","Bin","percent","8.9","9.0",0.0015
"US National","1 wk ahead","Bin","percent","9.0","9.1",0.0013
"US National","1 wk ahead","Bin","percent","9.1","9.2",0.0022
"US National","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"US National","1 wk ahead","Bin","percent","9.3","9.4",0.0014
"US National","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"US National","1 wk ahead","Bin","percent","9.5","9.6",0.001
"US National","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"US National","1 wk ahead","Bin","percent","9.7","9.8",0.0022
"US National","1 wk ahead","Bin","percent","9.8","9.9",0.0014
"US National","1 wk ahead","Bin","percent","9.9","10.0",0.0013
"US National","1 wk ahead","Bin","percent","10.0","10.1",0.0013
"US National","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"US National","1 wk ahead","Bin","percent","10.2","10.3",0.0013
"US National","1 wk ahead","Bin","percent","10.3","10.4",0.001
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.0015
"US National","1 wk ahead","Bin","percent","10.5","10.6",0.0016
"US National","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"US National","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"US National","1 wk ahead","Bin","percent","10.8","10.9",0.001
"US National","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"US National","1 wk ahead","Bin","percent","11.0","11.1",0.0014
"US National","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"US National","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"US National","1 wk ahead","Bin","percent","11.3","11.4",0.001
"US National","1 wk ahead","Bin","percent","11.4","11.5",0.0018
"US National","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"US National","1 wk ahead","Bin","percent","11.6","11.7",0.0014
"US National","1 wk ahead","Bin","percent","11.7","11.8",0.0016
"US National","1 wk ahead","Bin","percent","11.8","11.9",0.0014
"US National","1 wk ahead","Bin","percent","11.9","12.0",0.0013
"US National","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"US National","1 wk ahead","Bin","percent","12.1","12.2",0.0019
"US National","1 wk ahead","Bin","percent","12.2","12.3",0.0014
"US National","1 wk ahead","Bin","percent","12.3","12.4",0.0015
"US National","1 wk ahead","Bin","percent","12.4","12.5",0.0017
"US National","1 wk ahead","Bin","percent","12.5","12.6",0.0015
"US National","1 wk ahead","Bin","percent","12.6","12.7",0.0015
"US National","1 wk ahead","Bin","percent","12.7","12.8",0.0015
"US National","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"US National","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"US National","1 wk ahead","Bin","percent","13.0","100.0",0.0044
"US National","2 wk ahead","Point","percent",NA,NA,3.7
"US National","2 wk ahead","Bin","percent","0.0","0.1",2e-04
"US National","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"US National","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.001
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.0018
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.0023
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0016
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0021
"US National","2 wk ahead","Bin","percent","0.9","1.0",0.0022
"US National","2 wk ahead","Bin","percent","1.0","1.1",0.0027
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0022
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0026
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0025
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0035
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0065
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0073
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0077
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0091
"US National","2 wk ahead","Bin","percent","1.9","2.0",0.0089
"US National","2 wk ahead","Bin","percent","2.0","2.1",0.0096
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0112
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0127
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0174
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0166
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0193
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0222
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0253
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0254
"US National","2 wk ahead","Bin","percent","2.9","3.0",0.0257
"US National","2 wk ahead","Bin","percent","3.0","3.1",0.0298
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0314
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.032
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0297
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0362
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.031
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0334
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0336
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.034
"US National","2 wk ahead","Bin","percent","3.9","4.0",0.0293
"US National","2 wk ahead","Bin","percent","4.0","4.1",0.0292
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0293
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0297
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0249
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0243
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0231
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0212
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0202
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0184
"US National","2 wk ahead","Bin","percent","4.9","5.0",0.0156
"US National","2 wk ahead","Bin","percent","5.0","5.1",0.0118
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0132
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0123
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0092
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0098
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0093
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0057
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0056
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0049
"US National","2 wk ahead","Bin","percent","5.9","6.0",0.0034
"US National","2 wk ahead","Bin","percent","6.0","6.1",0.0036
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0034
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0026
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0025
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.0024
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.002
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.0025
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.0018
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"US National","2 wk ahead","Bin","percent","6.9","7.0",0.0017
"US National","2 wk ahead","Bin","percent","7.0","7.1",0.0012
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.0016
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"US National","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"US National","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.0011
