"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","1 wk ahead","Point","percent",NA,NA,3.9
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0.0014
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.0027
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.003
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0031
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0.0037
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0046
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0056
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0074
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.007
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0099
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.0124
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0132
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0151
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0.0173
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0206
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0234
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0245
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0277
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0322
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0323
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0348
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0389
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0388
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0386
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0413
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0388
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0397
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0432
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.0377
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.0419
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.0407
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0327
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0338
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0305
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",0.0247
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.0257
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0.0234
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",0.0179
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0.0171
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",0.015
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0.0145
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0.0135
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",0.0094
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",0.0071
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0.0051
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",0.0057
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.004
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",0.0036
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0.0028
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",0.0016
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0.0014
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","2 wk ahead","Point","percent",NA,NA,3.6
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0.0014
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0.0021
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0.002
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",0.002
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0.0026
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",0.0035
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",0.0032
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0.0046
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0041
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.0058
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.0057
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0073
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.0099
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.0101
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0095
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0115
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0135
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0147
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0172
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.019
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0207
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0209
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0251
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0253
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0257
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0284
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0298
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0291
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0293
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0282
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0341
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.034
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0301
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0323
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0319
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0313
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0297
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0318
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0262
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0259
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0241
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0264
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0229
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.019
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0188
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0188
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0176
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0158
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0.0134
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0138
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.0107
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.0116
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.0099
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0082
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.0072
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0054
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.005
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.0052
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0049
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.0042
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.0032
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0.0028
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.0024
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.0018
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",0
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","3 wk ahead","Point","percent",NA,NA,3.2
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",0.0025
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0.0043
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",0.0035
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",0.0048
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0.0051
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0.0045
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",0.0059
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0.0076
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.0081
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0091
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0109
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0127
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0112
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0136
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0116
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0154
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0172
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0139
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0196
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0209
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0218
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.02
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0237
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0262
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0261
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.025
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0277
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0274
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0262
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0257
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.026
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0273
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.03
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0261
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.024
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0275
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0273
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0256
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0278
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0228
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0212
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0212
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0208
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0204
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0203
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0178
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0162
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0158
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0136
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0134
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.0125
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0104
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.009
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.0087
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0072
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0069
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.007
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0054
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0063
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.0057
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.0038
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.003
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0031
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.0027
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.002
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0016
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",0
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",0
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",0
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0
"Missouri","4 wk ahead","Point","percent",NA,NA,2.9
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0.0064
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0.0064
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",0.0087
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0.0063
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0.0096
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.009
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.0114
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0.0094
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0109
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0136
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0138
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0156
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0167
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.019
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0179
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0191
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0193
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0216
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0224
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0216
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0251
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0222
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0236
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.026
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0248
