"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","4 wk ahead","Point","percent",NA,NA,2.3
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0019
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0028
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0034
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0047
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0067
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0077
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0113
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0146
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0158
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0191
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.022
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0249
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0296
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0328
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0342
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0371
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0354
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.041
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0425
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0385
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0393
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0445
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.041
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0409
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0407
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0405
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0329
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0336
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0308
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.0291
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.022
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0222
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.023
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0202
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0183
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.0157
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0.0119
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.0095
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0.0098
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0.0073
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0.007
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0.0055
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",0.0048
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",0.0042
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",0.0041
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",0.003
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0.0022
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",0.002
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0
"New Jersey","1 wk ahead","Point","percent",NA,NA,6.7
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",0
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",0
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",0
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",0
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0013
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0022
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0032
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.004
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0034
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0055
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0074
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0072
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0126
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.0142
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0186
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0.0217
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.025
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0309
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0329
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.04
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0449
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0446
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0498
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0.0497
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0.0534
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0.0593
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0.0575
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",0.0521
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0.0498
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",0.0492
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",0.046
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.0378
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0.0353
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0.0286
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0.0233
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",0.0203
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0.0167
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",0.0119
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",0.0101
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0.0065
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",0.0058
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",0.0037
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",0.0026
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",0.0023
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0.002
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",0
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",0
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",0
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",0
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",0
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",0
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0
"New Jersey","2 wk ahead","Point","percent",NA,NA,6.7
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",0
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",0
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",0
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",0
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",0
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0014
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.001
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0021
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0023
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.0027
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0032
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.0042
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.0058
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0.0069
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0.0083
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",0.0098
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",0.0112
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0.0155
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0.0166
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0.0167
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0.0214
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0.0244
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",0.0292
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.0321
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",0.0319
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",0.0324
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",0.036
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",0.0427
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",0.0405
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",0.0459
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0.0395
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",0.0469
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0.0461
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0.0394
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",0.0414
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",0.0429
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",0.0429
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",0.0333
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",0.0313
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",0.0312
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",0.0275
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",0
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",0.0234
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",0.017
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",0.0173
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",0.0135
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",0.0117
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",0.0088
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",0.0077
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",0.0059
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",0.0048
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",0.0044
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",0.0031
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",0.002
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",0.0026
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",0.0021
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",0.0012
