"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","1 wk ahead","Bin","percent","7.5","7.6",0
"New York","1 wk ahead","Bin","percent","7.6","7.7",0
"New York","1 wk ahead","Bin","percent","7.7","7.8",0
"New York","1 wk ahead","Bin","percent","7.8","7.9",0
"New York","1 wk ahead","Bin","percent","7.9","8.0",0
"New York","1 wk ahead","Bin","percent","8.0","8.1",0
"New York","1 wk ahead","Bin","percent","8.1","8.2",0
"New York","1 wk ahead","Bin","percent","8.2","8.3",0
"New York","1 wk ahead","Bin","percent","8.3","8.4",0
"New York","1 wk ahead","Bin","percent","8.4","8.5",0
"New York","1 wk ahead","Bin","percent","8.5","8.6",0
"New York","1 wk ahead","Bin","percent","8.6","8.7",0
"New York","1 wk ahead","Bin","percent","8.7","8.8",0
"New York","1 wk ahead","Bin","percent","8.8","8.9",0
"New York","1 wk ahead","Bin","percent","8.9","9.0",0
"New York","1 wk ahead","Bin","percent","9.0","9.1",0
"New York","1 wk ahead","Bin","percent","9.1","9.2",0
"New York","1 wk ahead","Bin","percent","9.2","9.3",0
"New York","1 wk ahead","Bin","percent","9.3","9.4",0
"New York","1 wk ahead","Bin","percent","9.4","9.5",0
"New York","1 wk ahead","Bin","percent","9.5","9.6",0
"New York","1 wk ahead","Bin","percent","9.6","9.7",0
"New York","1 wk ahead","Bin","percent","9.7","9.8",0
"New York","1 wk ahead","Bin","percent","9.8","9.9",0
"New York","1 wk ahead","Bin","percent","9.9","10.0",0
"New York","1 wk ahead","Bin","percent","10.0","10.1",0
"New York","1 wk ahead","Bin","percent","10.1","10.2",0
"New York","1 wk ahead","Bin","percent","10.2","10.3",0
"New York","1 wk ahead","Bin","percent","10.3","10.4",0
"New York","1 wk ahead","Bin","percent","10.4","10.5",0
"New York","1 wk ahead","Bin","percent","10.5","10.6",0
"New York","1 wk ahead","Bin","percent","10.6","10.7",0
"New York","1 wk ahead","Bin","percent","10.7","10.8",0
"New York","1 wk ahead","Bin","percent","10.8","10.9",0
"New York","1 wk ahead","Bin","percent","10.9","11.0",0
"New York","1 wk ahead","Bin","percent","11.0","11.1",0
"New York","1 wk ahead","Bin","percent","11.1","11.2",0
"New York","1 wk ahead","Bin","percent","11.2","11.3",0
"New York","1 wk ahead","Bin","percent","11.3","11.4",0
"New York","1 wk ahead","Bin","percent","11.4","11.5",0
"New York","1 wk ahead","Bin","percent","11.5","11.6",0
"New York","1 wk ahead","Bin","percent","11.6","11.7",0
"New York","1 wk ahead","Bin","percent","11.7","11.8",0
"New York","1 wk ahead","Bin","percent","11.8","11.9",0
"New York","1 wk ahead","Bin","percent","11.9","12.0",0
"New York","1 wk ahead","Bin","percent","12.0","12.1",0
"New York","1 wk ahead","Bin","percent","12.1","12.2",0
"New York","1 wk ahead","Bin","percent","12.2","12.3",0
"New York","1 wk ahead","Bin","percent","12.3","12.4",0
"New York","1 wk ahead","Bin","percent","12.4","12.5",0
"New York","1 wk ahead","Bin","percent","12.5","12.6",0
"New York","1 wk ahead","Bin","percent","12.6","12.7",0
"New York","1 wk ahead","Bin","percent","12.7","12.8",0
"New York","1 wk ahead","Bin","percent","12.8","12.9",0
"New York","1 wk ahead","Bin","percent","12.9","13.0",0
"New York","1 wk ahead","Bin","percent","13.0","100.0",0
"New York","2 wk ahead","Point","percent",NA,NA,3.4
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"New York","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"New York","2 wk ahead","Bin","percent","0.3","0.4",0
"New York","2 wk ahead","Bin","percent","0.4","0.5",0
"New York","2 wk ahead","Bin","percent","0.5","0.6",0
"New York","2 wk ahead","Bin","percent","0.6","0.7",0
"New York","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"New York","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"New York","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"New York","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"New York","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"New York","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"New York","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.0026
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.0028
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0024
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0042
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0058
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0066
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0072
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0104
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0135
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0189
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0241
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0288
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0306
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0332
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0417
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0448
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0465
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.0482
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.0464
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0538
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.0509
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0492
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0448
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.0469
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.0434
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.0399
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.0391
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.0296
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0307
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.0272
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.0227
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.0191
"New York","2 wk ahead","Bin","percent","4.6","4.7",0.015
"New York","2 wk ahead","Bin","percent","4.7","4.8",0.0139
"New York","2 wk ahead","Bin","percent","4.8","4.9",0.0108
"New York","2 wk ahead","Bin","percent","4.9","5.0",0.0086
"New York","2 wk ahead","Bin","percent","5.0","5.1",0.0071
"New York","2 wk ahead","Bin","percent","5.1","5.2",0.0066
"New York","2 wk ahead","Bin","percent","5.2","5.3",0.0048
"New York","2 wk ahead","Bin","percent","5.3","5.4",0.0034
"New York","2 wk ahead","Bin","percent","5.4","5.5",0
"New York","2 wk ahead","Bin","percent","5.5","5.6",0.0025
"New York","2 wk ahead","Bin","percent","5.6","5.7",0.0017
"New York","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"New York","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"New York","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"New York","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"New York","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"New York","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"New York","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"New York","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"New York","2 wk ahead","Bin","percent","6.5","6.6",0
"New York","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"New York","2 wk ahead","Bin","percent","6.7","6.8",0
"New York","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"New York","2 wk ahead","Bin","percent","6.9","7.0",0
"New York","2 wk ahead","Bin","percent","7.0","7.1",0
"New York","2 wk ahead","Bin","percent","7.1","7.2",0
"New York","2 wk ahead","Bin","percent","7.2","7.3",0
"New York","2 wk ahead","Bin","percent","7.3","7.4",0
"New York","2 wk ahead","Bin","percent","7.4","7.5",0
"New York","2 wk ahead","Bin","percent","7.5","7.6",0
"New York","2 wk ahead","Bin","percent","7.6","7.7",0
"New York","2 wk ahead","Bin","percent","7.7","7.8",0
"New York","2 wk ahead","Bin","percent","7.8","7.9",0
"New York","2 wk ahead","Bin","percent","7.9","8.0",0
"New York","2 wk ahead","Bin","percent","8.0","8.1",0
"New York","2 wk ahead","Bin","percent","8.1","8.2",0
"New York","2 wk ahead","Bin","percent","8.2","8.3",0
"New York","2 wk ahead","Bin","percent","8.3","8.4",0
"New York","2 wk ahead","Bin","percent","8.4","8.5",0
"New York","2 wk ahead","Bin","percent","8.5","8.6",0
"New York","2 wk ahead","Bin","percent","8.6","8.7",0
"New York","2 wk ahead","Bin","percent","8.7","8.8",0
"New York","2 wk ahead","Bin","percent","8.8","8.9",0
"New York","2 wk ahead","Bin","percent","8.9","9.0",0
"New York","2 wk ahead","Bin","percent","9.0","9.1",0
"New York","2 wk ahead","Bin","percent","9.1","9.2",0
"New York","2 wk ahead","Bin","percent","9.2","9.3",0
"New York","2 wk ahead","Bin","percent","9.3","9.4",0
"New York","2 wk ahead","Bin","percent","9.4","9.5",0
"New York","2 wk ahead","Bin","percent","9.5","9.6",0
"New York","2 wk ahead","Bin","percent","9.6","9.7",0
"New York","2 wk ahead","Bin","percent","9.7","9.8",0
"New York","2 wk ahead","Bin","percent","9.8","9.9",0
"New York","2 wk ahead","Bin","percent","9.9","10.0",0
"New York","2 wk ahead","Bin","percent","10.0","10.1",0
"New York","2 wk ahead","Bin","percent","10.1","10.2",0
"New York","2 wk ahead","Bin","percent","10.2","10.3",0
"New York","2 wk ahead","Bin","percent","10.3","10.4",0
"New York","2 wk ahead","Bin","percent","10.4","10.5",0
"New York","2 wk ahead","Bin","percent","10.5","10.6",0
"New York","2 wk ahead","Bin","percent","10.6","10.7",0
"New York","2 wk ahead","Bin","percent","10.7","10.8",0
"New York","2 wk ahead","Bin","percent","10.8","10.9",0
"New York","2 wk ahead","Bin","percent","10.9","11.0",0
"New York","2 wk ahead","Bin","percent","11.0","11.1",0
"New York","2 wk ahead","Bin","percent","11.1","11.2",0
"New York","2 wk ahead","Bin","percent","11.2","11.3",0
"New York","2 wk ahead","Bin","percent","11.3","11.4",0
"New York","2 wk ahead","Bin","percent","11.4","11.5",0
"New York","2 wk ahead","Bin","percent","11.5","11.6",0
"New York","2 wk ahead","Bin","percent","11.6","11.7",0
"New York","2 wk ahead","Bin","percent","11.7","11.8",0
"New York","2 wk ahead","Bin","percent","11.8","11.9",0
"New York","2 wk ahead","Bin","percent","11.9","12.0",0
"New York","2 wk ahead","Bin","percent","12.0","12.1",0
"New York","2 wk ahead","Bin","percent","12.1","12.2",0
"New York","2 wk ahead","Bin","percent","12.2","12.3",0
"New York","2 wk ahead","Bin","percent","12.3","12.4",0
"New York","2 wk ahead","Bin","percent","12.4","12.5",0
"New York","2 wk ahead","Bin","percent","12.5","12.6",0
"New York","2 wk ahead","Bin","percent","12.6","12.7",0
"New York","2 wk ahead","Bin","percent","12.7","12.8",0
"New York","2 wk ahead","Bin","percent","12.8","12.9",0
"New York","2 wk ahead","Bin","percent","12.9","13.0",0
"New York","2 wk ahead","Bin","percent","13.0","100.0",0
"New York","3 wk ahead","Point","percent",NA,NA,3.6
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",0
"New York","3 wk ahead","Bin","percent","0.2","0.3",0
"New York","3 wk ahead","Bin","percent","0.3","0.4",0
"New York","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"New York","3 wk ahead","Bin","percent","0.5","0.6",0
"New York","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"New York","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"New York","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"New York","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"New York","3 wk ahead","Bin","percent","1.0","1.1",3e-04
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.001
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0012
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0021
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0027
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0026
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0033
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0038
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0045
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0074
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0079
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0113
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0134
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0139
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0157
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0202
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0241
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0264
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0289
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0322
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0382
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.0381
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0385
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0425
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0456
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.05
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0454
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.05
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0485
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0456
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0444
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0414
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0374
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0332
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.0276
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0275
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.0249
"New York","3 wk ahead","Bin","percent","4.7","4.8",0.0182
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.0155
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.0127
"New York","3 wk ahead","Bin","percent","5.0","5.1",0.0107
"New York","3 wk ahead","Bin","percent","5.1","5.2",0.0086
"New York","3 wk ahead","Bin","percent","5.2","5.3",0.0068
"New York","3 wk ahead","Bin","percent","5.3","5.4",0.0058
"New York","3 wk ahead","Bin","percent","5.4","5.5",0
"New York","3 wk ahead","Bin","percent","5.5","5.6",0.004
"New York","3 wk ahead","Bin","percent","5.6","5.7",0.0038
"New York","3 wk ahead","Bin","percent","5.7","5.8",0.0033
"New York","3 wk ahead","Bin","percent","5.8","5.9",0.0024
"New York","3 wk ahead","Bin","percent","5.9","6.0",0.0013
"New York","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"New York","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"New York","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"New York","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"New York","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"New York","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"New York","3 wk ahead","Bin","percent","6.6","6.7",0
"New York","3 wk ahead","Bin","percent","6.7","6.8",0
"New York","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"New York","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"New York","3 wk ahead","Bin","percent","7.0","7.1",0
"New York","3 wk ahead","Bin","percent","7.1","7.2",0
"New York","3 wk ahead","Bin","percent","7.2","7.3",0
"New York","3 wk ahead","Bin","percent","7.3","7.4",0
"New York","3 wk ahead","Bin","percent","7.4","7.5",0
"New York","3 wk ahead","Bin","percent","7.5","7.6",0
"New York","3 wk ahead","Bin","percent","7.6","7.7",0
"New York","3 wk ahead","Bin","percent","7.7","7.8",0
"New York","3 wk ahead","Bin","percent","7.8","7.9",0
"New York","3 wk ahead","Bin","percent","7.9","8.0",0
"New York","3 wk ahead","Bin","percent","8.0","8.1",0
"New York","3 wk ahead","Bin","percent","8.1","8.2",0
"New York","3 wk ahead","Bin","percent","8.2","8.3",0
"New York","3 wk ahead","Bin","percent","8.3","8.4",0
"New York","3 wk ahead","Bin","percent","8.4","8.5",0
"New York","3 wk ahead","Bin","percent","8.5","8.6",0
"New York","3 wk ahead","Bin","percent","8.6","8.7",0
"New York","3 wk ahead","Bin","percent","8.7","8.8",0
"New York","3 wk ahead","Bin","percent","8.8","8.9",0
"New York","3 wk ahead","Bin","percent","8.9","9.0",0
"New York","3 wk ahead","Bin","percent","9.0","9.1",0
"New York","3 wk ahead","Bin","percent","9.1","9.2",0
"New York","3 wk ahead","Bin","percent","9.2","9.3",0
"New York","3 wk ahead","Bin","percent","9.3","9.4",0
"New York","3 wk ahead","Bin","percent","9.4","9.5",0
"New York","3 wk ahead","Bin","percent","9.5","9.6",0
"New York","3 wk ahead","Bin","percent","9.6","9.7",0
"New York","3 wk ahead","Bin","percent","9.7","9.8",0
"New York","3 wk ahead","Bin","percent","9.8","9.9",0
"New York","3 wk ahead","Bin","percent","9.9","10.0",0
"New York","3 wk ahead","Bin","percent","10.0","10.1",0
"New York","3 wk ahead","Bin","percent","10.1","10.2",0
"New York","3 wk ahead","Bin","percent","10.2","10.3",0
"New York","3 wk ahead","Bin","percent","10.3","10.4",0
"New York","3 wk ahead","Bin","percent","10.4","10.5",0
"New York","3 wk ahead","Bin","percent","10.5","10.6",0
"New York","3 wk ahead","Bin","percent","10.6","10.7",0
"New York","3 wk ahead","Bin","percent","10.7","10.8",0
"New York","3 wk ahead","Bin","percent","10.8","10.9",0
"New York","3 wk ahead","Bin","percent","10.9","11.0",0
"New York","3 wk ahead","Bin","percent","11.0","11.1",0
"New York","3 wk ahead","Bin","percent","11.1","11.2",0
"New York","3 wk ahead","Bin","percent","11.2","11.3",0
"New York","3 wk ahead","Bin","percent","11.3","11.4",0
"New York","3 wk ahead","Bin","percent","11.4","11.5",0
"New York","3 wk ahead","Bin","percent","11.5","11.6",0
"New York","3 wk ahead","Bin","percent","11.6","11.7",0
"New York","3 wk ahead","Bin","percent","11.7","11.8",0
"New York","3 wk ahead","Bin","percent","11.8","11.9",0
"New York","3 wk ahead","Bin","percent","11.9","12.0",0
"New York","3 wk ahead","Bin","percent","12.0","12.1",0
"New York","3 wk ahead","Bin","percent","12.1","12.2",0
"New York","3 wk ahead","Bin","percent","12.2","12.3",0
"New York","3 wk ahead","Bin","percent","12.3","12.4",0
"New York","3 wk ahead","Bin","percent","12.4","12.5",0
"New York","3 wk ahead","Bin","percent","12.5","12.6",0
"New York","3 wk ahead","Bin","percent","12.6","12.7",0
"New York","3 wk ahead","Bin","percent","12.7","12.8",0
"New York","3 wk ahead","Bin","percent","12.8","12.9",0
"New York","3 wk ahead","Bin","percent","12.9","13.0",0
"New York","3 wk ahead","Bin","percent","13.0","100.0",0
"New York","4 wk ahead","Point","percent",NA,NA,3.9
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"New York","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"New York","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"New York","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"New York","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"New York","4 wk ahead","Bin","percent","0.6","0.7",0.001
"New York","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"New York","4 wk ahead","Bin","percent","0.8","0.9",0.0016
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.0024
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.0019
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.0025
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0029
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0023
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0039
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0047
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0046
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.005
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0067
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0074
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0098
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0103
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0131
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0123
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0133
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0161
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.017
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.018
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0212
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0206
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0209
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.0262
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0272
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0298
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.03
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0325
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0357
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0347
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.0329
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0334
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.0341
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0335
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.0333
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.032
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.0336
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.0301
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.0315
"New York","4 wk ahead","Bin","percent","4.7","4.8",0.0281
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.0264
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.0263
"New York","4 wk ahead","Bin","percent","5.0","5.1",0.0228
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.0229
"New York","4 wk ahead","Bin","percent","5.2","5.3",0.0175
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.0204
"New York","4 wk ahead","Bin","percent","5.4","5.5",0
"New York","4 wk ahead","Bin","percent","5.5","5.6",0.0145
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.0141
"New York","4 wk ahead","Bin","percent","5.7","5.8",0.0109
"New York","4 wk ahead","Bin","percent","5.8","5.9",0.0111
"New York","4 wk ahead","Bin","percent","5.9","6.0",0.0099
"New York","4 wk ahead","Bin","percent","6.0","6.1",0.009
"New York","4 wk ahead","Bin","percent","6.1","6.2",0.0054
"New York","4 wk ahead","Bin","percent","6.2","6.3",0.0044
"New York","4 wk ahead","Bin","percent","6.3","6.4",0.0049
"New York","4 wk ahead","Bin","percent","6.4","6.5",0.0042
"New York","4 wk ahead","Bin","percent","6.5","6.6",0.0025
"New York","4 wk ahead","Bin","percent","6.6","6.7",0.0022
"New York","4 wk ahead","Bin","percent","6.7","6.8",0.0022
"New York","4 wk ahead","Bin","percent","6.8","6.9",0.0019
"New York","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"New York","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"New York","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"New York","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"New York","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"New York","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"New York","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"New York","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"New York","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"New York","4 wk ahead","Bin","percent","7.8","7.9",0
"New York","4 wk ahead","Bin","percent","7.9","8.0",0
"New York","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"New York","4 wk ahead","Bin","percent","8.1","8.2",0
"New York","4 wk ahead","Bin","percent","8.2","8.3",0
"New York","4 wk ahead","Bin","percent","8.3","8.4",0
"New York","4 wk ahead","Bin","percent","8.4","8.5",0
"New York","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"New York","4 wk ahead","Bin","percent","8.6","8.7",0
"New York","4 wk ahead","Bin","percent","8.7","8.8",0
"New York","4 wk ahead","Bin","percent","8.8","8.9",0
"New York","4 wk ahead","Bin","percent","8.9","9.0",0
"New York","4 wk ahead","Bin","percent","9.0","9.1",0
"New York","4 wk ahead","Bin","percent","9.1","9.2",0
"New York","4 wk ahead","Bin","percent","9.2","9.3",0
"New York","4 wk ahead","Bin","percent","9.3","9.4",0
"New York","4 wk ahead","Bin","percent","9.4","9.5",0
"New York","4 wk ahead","Bin","percent","9.5","9.6",0
"New York","4 wk ahead","Bin","percent","9.6","9.7",0
"New York","4 wk ahead","Bin","percent","9.7","9.8",0
"New York","4 wk ahead","Bin","percent","9.8","9.9",0
"New York","4 wk ahead","Bin","percent","9.9","10.0",0
"New York","4 wk ahead","Bin","percent","10.0","10.1",0
"New York","4 wk ahead","Bin","percent","10.1","10.2",0
"New York","4 wk ahead","Bin","percent","10.2","10.3",0
"New York","4 wk ahead","Bin","percent","10.3","10.4",0
"New York","4 wk ahead","Bin","percent","10.4","10.5",0
"New York","4 wk ahead","Bin","percent","10.5","10.6",0
"New York","4 wk ahead","Bin","percent","10.6","10.7",0
"New York","4 wk ahead","Bin","percent","10.7","10.8",0
"New York","4 wk ahead","Bin","percent","10.8","10.9",0
"New York","4 wk ahead","Bin","percent","10.9","11.0",0
"New York","4 wk ahead","Bin","percent","11.0","11.1",0
"New York","4 wk ahead","Bin","percent","11.1","11.2",0
"New York","4 wk ahead","Bin","percent","11.2","11.3",0
"New York","4 wk ahead","Bin","percent","11.3","11.4",0
"New York","4 wk ahead","Bin","percent","11.4","11.5",0
"New York","4 wk ahead","Bin","percent","11.5","11.6",0
"New York","4 wk ahead","Bin","percent","11.6","11.7",0
"New York","4 wk ahead","Bin","percent","11.7","11.8",0
"New York","4 wk ahead","Bin","percent","11.8","11.9",0
"New York","4 wk ahead","Bin","percent","11.9","12.0",0
"New York","4 wk ahead","Bin","percent","12.0","12.1",0
"New York","4 wk ahead","Bin","percent","12.1","12.2",0
"New York","4 wk ahead","Bin","percent","12.2","12.3",0
"New York","4 wk ahead","Bin","percent","12.3","12.4",0
"New York","4 wk ahead","Bin","percent","12.4","12.5",0
"New York","4 wk ahead","Bin","percent","12.5","12.6",0
"New York","4 wk ahead","Bin","percent","12.6","12.7",0
"New York","4 wk ahead","Bin","percent","12.7","12.8",0
"New York","4 wk ahead","Bin","percent","12.8","12.9",0
"New York","4 wk ahead","Bin","percent","12.9","13.0",0
"New York","4 wk ahead","Bin","percent","13.0","100.0",0
"North Carolina","1 wk ahead","Point","percent",NA,NA,3
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",0
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",0
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",0
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",0
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",0
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",0
