"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0566
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0366
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0429
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0508
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0546
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0543
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.062
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0506
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0548
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0481
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0491
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0412
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.0345
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0251
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.0204
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.0158
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0119
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0102
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0097
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0065
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0067
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.0042
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.0022
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.003
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.0029
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0025
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0025
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0019
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0015
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.0016
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"Mississippi","3 wk ahead","Point","percent",NA,NA,3.7
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0.004
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0.0168
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0.054
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0.0177
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.0162
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0.0028
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",5e-04
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",3e-04
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",7e-04
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.0021
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0025
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0055
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0071
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0116
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0179
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0284
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0338
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0389
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0425
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0555
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0545
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0416
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0397
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0374
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0377
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0346
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0341
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0391
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0339
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0308
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0239
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0203
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0141
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0149
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.01
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0123
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0067
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.0085
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0078
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.007
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.0058
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0062
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.003
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.004
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0043
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.0042
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0.0038
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0038
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.0022
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0.0018
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.0021
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",0.0023
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0.0022
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0.0016
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0029
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.0022
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0.0017
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0.0016
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",0.0018
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",0.0015
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0.0018
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",0.0014
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",0.002
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",0.0022
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",0.0016
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",0.002
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",0.0016
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",0.0015
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",0.0021
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",0.0013
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",0.0014
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",0.002
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",0.0012
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",0.0011
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0.0088
"Mississippi","4 wk ahead","Point","percent",NA,NA,3.7
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",7e-04
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",1e-04
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",6e-04
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",7e-04
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.0014
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.0018
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0043
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0105
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0183
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0314
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.04
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0432
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0399
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.0334
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0385
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0497
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0626
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0573
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0559
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0541
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0442
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0336
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0176
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0156
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0186
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0246
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0406
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0433
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0417
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0281
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0145
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0113
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0055
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0046
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0039
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.0036
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.0036
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.0021
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.003
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0015
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.0018
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.0019
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0016
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0.0015
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0.0014
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.0342
"Missouri","1 wk ahead","Point","percent",NA,NA,2.8
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0.0019
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0.0047
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0.0022
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0.0038
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0.0078
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.0069
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.0148
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0194
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0.0248
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0235
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0318
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0326
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.0457
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.046
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.0425
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0447
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0464
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0652
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0705
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.1535
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0314
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0751
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.069
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0338
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.02
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0043
