"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0048
"Nevada","4 wk ahead","Point","percent",NA,NA,3.2
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",3e-04
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.001
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0022
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0043
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.006
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0095
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.0075
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0126
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0129
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0134
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0213
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.015
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0199
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0231
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.026
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0372
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0427
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0489
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0521
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0513
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0441
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0317
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0227
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.015
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0179
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0176
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0173
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.019
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0136
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0165
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0142
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0153
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0102
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0124
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0109
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0109
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0104
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0109
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.008
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0086
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.009
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.01
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0.007
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.0092
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0.0085
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0.0069
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.0057
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0.0066
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0.0064
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",0.0056
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",0.0048
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",0.0051
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",0.0044
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",0.0043
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",0.0056
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",0.0039
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",0.0043
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0.0058
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",0.0035
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",0.0048
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",0.0048
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",0.0051
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",0.0024
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",0.0047
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",0.0035
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",0.0029
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0.0025
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",0.0023
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0.0029
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",0.0035
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",0.0029
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",0.0026
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",0.0018
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",0.0021
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",0.002
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",0.0027
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",0.0021
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",0.0016
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",0.0018
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",0.0027
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",0.0028
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",0.002
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",0.002
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",0.0014
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",0.0021
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",0.002
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",0.0021
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",0.0014
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",0.0016
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",0.0018
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",0.0013
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",0.0014
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0445
"New Hampshire","1 wk ahead","Point","percent",NA,NA,0.7
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0.0028
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0.0473
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0.092
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0.0662
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.0524
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.1149
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.1448
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0681
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.054
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0823
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.1027
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.0858
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0538
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0239
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0074
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",0
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",0
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",0
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",0
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",0
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",0
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",0
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",0
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",0
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",0
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",0
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",0
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",0
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",0
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","2 wk ahead","Point","percent",NA,NA,1
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.0305
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.1112
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.1117
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.0832
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.0518
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.0393
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0274
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0268
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0305
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.042
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0429
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0472
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0415
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0325
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0264
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0194
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0193
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0132
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0125
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0105
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0112
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0106
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.011
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.0098
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.0099
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0.0083
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0.0083
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",0.0087
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",0.0102
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",0.0108
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",0.0109
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0.0111
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",0.0101
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",0.0094
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",0.0084
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",0.0077
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",0.0063
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",0.0027
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",0
