"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","Point","percent",NA,NA,2
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",0
"New York","2 wk ahead","Bin","percent","0.2","0.3",0
"New York","2 wk ahead","Bin","percent","0.3","0.4",0
"New York","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"New York","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"New York","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"New York","2 wk ahead","Bin","percent","0.7","0.8",0.001
"New York","2 wk ahead","Bin","percent","0.8","0.9",0.003
"New York","2 wk ahead","Bin","percent","0.9","1.0",0.0039
"New York","2 wk ahead","Bin","percent","1.0","1.1",0.0075
"New York","2 wk ahead","Bin","percent","1.1","1.2",0.0126
"New York","2 wk ahead","Bin","percent","1.2","1.3",0.018
"New York","2 wk ahead","Bin","percent","1.3","1.4",0.0254
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.0274
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.0362
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0558
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0793
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0897
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0966
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0836
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0724
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0563
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0391
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0436
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0331
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0308
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0282
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0223
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0178
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0174
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.0164
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.0115
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0105
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.0091
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0063
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0072
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.0038
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.0039
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.0039
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.0033
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.0019
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.002
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"New York","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"New York","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"New York","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"New York","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"New York","2 wk ahead","Bin","percent","5.0","5.1",0.0013
"New York","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"New York","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"New York","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"New York","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"New York","2 wk ahead","Bin","percent","5.5","5.6",0
"New York","2 wk ahead","Bin","percent","5.6","5.7",0
"New York","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"New York","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"New York","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"New York","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"New York","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"New York","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"New York","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"New York","2 wk ahead","Bin","percent","6.4","6.5",0
"New York","2 wk ahead","Bin","percent","6.5","6.6",0
"New York","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"New York","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"New York","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"New York","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"New York","2 wk ahead","Bin","percent","7.0","7.1",0
"New York","2 wk ahead","Bin","percent","7.1","7.2",0
"New York","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"New York","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"New York","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"New York","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"New York","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"New York","2 wk ahead","Bin","percent","7.7","7.8",0
"New York","2 wk ahead","Bin","percent","7.8","7.9",0
"New York","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"New York","2 wk ahead","Bin","percent","8.0","8.1",0
"New York","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"New York","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"New York","2 wk ahead","Bin","percent","8.3","8.4",0
"New York","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"New York","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"New York","2 wk ahead","Bin","percent","8.6","8.7",0
"New York","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"New York","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"New York","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"New York","2 wk ahead","Bin","percent","9.0","9.1",0
"New York","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"New York","2 wk ahead","Bin","percent","9.2","9.3",0
"New York","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"New York","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"New York","2 wk ahead","Bin","percent","9.5","9.6",0
"New York","2 wk ahead","Bin","percent","9.6","9.7",0
"New York","2 wk ahead","Bin","percent","9.7","9.8",0
"New York","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"New York","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"New York","2 wk ahead","Bin","percent","10.0","10.1",0
"New York","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"New York","2 wk ahead","Bin","percent","10.2","10.3",0
"New York","2 wk ahead","Bin","percent","10.3","10.4",0
"New York","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"New York","2 wk ahead","Bin","percent","10.5","10.6",0
"New York","2 wk ahead","Bin","percent","10.6","10.7",0
"New York","2 wk ahead","Bin","percent","10.7","10.8",0
"New York","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"New York","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"New York","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"New York","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"New York","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"New York","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"New York","2 wk ahead","Bin","percent","11.5","11.6",0
"New York","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"New York","2 wk ahead","Bin","percent","11.7","11.8",0
"New York","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"New York","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"New York","2 wk ahead","Bin","percent","12.0","12.1",0
"New York","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"New York","2 wk ahead","Bin","percent","12.2","12.3",0
"New York","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"New York","2 wk ahead","Bin","percent","12.4","12.5",0
"New York","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"New York","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"New York","2 wk ahead","Bin","percent","12.8","12.9",0
"New York","2 wk ahead","Bin","percent","12.9","13.0",0
"New York","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"New York","3 wk ahead","Point","percent",NA,NA,1.8
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"New York","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"New York","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"New York","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"New York","3 wk ahead","Bin","percent","0.5","0.6",0.001
"New York","3 wk ahead","Bin","percent","0.6","0.7",0.0033
"New York","3 wk ahead","Bin","percent","0.7","0.8",0.0032
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.0053
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.0119
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.0151
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0221
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0257
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.025
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.052
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0736
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0925
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0976
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0975
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0787
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.071
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0463
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.041
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0367
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0317
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0264
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0228
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0193
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.015
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0137
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0107
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.008
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0073
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0044
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.003
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0032
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.003
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.0019
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.002
"New York","3 wk ahead","Bin","percent","3.9","4.0",8e-04
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.001
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0016
"New York","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.001
"New York","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"New York","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"New York","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"New York","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"New York","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"New York","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"New York","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"New York","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"New York","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"New York","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"New York","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"New York","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"New York","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"New York","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"New York","3 wk ahead","Bin","percent","5.9","6.0",0
"New York","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"New York","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"New York","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"New York","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"New York","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"New York","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"New York","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"New York","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"New York","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"New York","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"New York","3 wk ahead","Bin","percent","7.0","7.1",0
"New York","3 wk ahead","Bin","percent","7.1","7.2",0
"New York","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"New York","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"New York","3 wk ahead","Bin","percent","7.4","7.5",0
"New York","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"New York","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"New York","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"New York","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"New York","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"New York","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"New York","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"New York","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"New York","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"New York","3 wk ahead","Bin","percent","8.4","8.5",0
"New York","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"New York","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"New York","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"New York","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"New York","3 wk ahead","Bin","percent","8.9","9.0",0
"New York","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"New York","3 wk ahead","Bin","percent","9.1","9.2",0
"New York","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"New York","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"New York","3 wk ahead","Bin","percent","9.4","9.5",0
"New York","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"New York","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"New York","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"New York","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"New York","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"New York","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"New York","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"New York","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"New York","3 wk ahead","Bin","percent","10.3","10.4",0
"New York","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"New York","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"New York","3 wk ahead","Bin","percent","10.6","10.7",0
"New York","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"New York","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"New York","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"New York","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"New York","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"New York","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"New York","3 wk ahead","Bin","percent","11.3","11.4",0
"New York","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"New York","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"New York","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"New York","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"New York","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"New York","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"New York","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"New York","3 wk ahead","Bin","percent","12.1","12.2",0
"New York","3 wk ahead","Bin","percent","12.2","12.3",0
"New York","3 wk ahead","Bin","percent","12.3","12.4",0
"New York","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"New York","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"New York","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"New York","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"New York","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"New York","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"New York","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"New York","4 wk ahead","Point","percent",NA,NA,1.7
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"New York","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"New York","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"New York","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"New York","4 wk ahead","Bin","percent","0.5","0.6",0.0032
"New York","4 wk ahead","Bin","percent","0.6","0.7",0.0058
"New York","4 wk ahead","Bin","percent","0.7","0.8",0.0133
"New York","4 wk ahead","Bin","percent","0.8","0.9",0.0159
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.0211
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.0282
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.0355
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0475
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0548
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0668
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0791
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0811
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0846
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0683
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0544
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0446
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0381
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0368
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0316
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0248
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0257
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.0216
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0145
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0166
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.012
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0112
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.0091
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0067
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0035
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0055
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0029
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0043
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0015
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.0014
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0022
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.0021
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"New York","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"New York","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"New York","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"New York","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"New York","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"New York","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"New York","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"New York","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"New York","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"New York","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"New York","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"New York","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"New York","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"New York","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"New York","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"New York","4 wk ahead","Bin","percent","5.7","5.8",0
"New York","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"New York","4 wk ahead","Bin","percent","5.9","6.0",0
"New York","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"New York","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"New York","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"New York","4 wk ahead","Bin","percent","6.3","6.4",0
"New York","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"New York","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"New York","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"New York","4 wk ahead","Bin","percent","6.7","6.8",0
"New York","4 wk ahead","Bin","percent","6.8","6.9",0
"New York","4 wk ahead","Bin","percent","6.9","7.0",0
"New York","4 wk ahead","Bin","percent","7.0","7.1",0
"New York","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"New York","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"New York","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"New York","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"New York","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"New York","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"New York","4 wk ahead","Bin","percent","7.7","7.8",0
"New York","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"New York","4 wk ahead","Bin","percent","7.9","8.0",0
"New York","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"New York","4 wk ahead","Bin","percent","8.1","8.2",0
"New York","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"New York","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"New York","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"New York","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"New York","4 wk ahead","Bin","percent","8.6","8.7",0
"New York","4 wk ahead","Bin","percent","8.7","8.8",0
"New York","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"New York","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"New York","4 wk ahead","Bin","percent","9.0","9.1",0
"New York","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"New York","4 wk ahead","Bin","percent","9.2","9.3",0
"New York","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"New York","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New York","4 wk ahead","Bin","percent","9.5","9.6",0
"New York","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"New York","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"New York","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"New York","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"New York","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"New York","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"New York","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"New York","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"New York","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"New York","4 wk ahead","Bin","percent","10.5","10.6",0
"New York","4 wk ahead","Bin","percent","10.6","10.7",0
"New York","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"New York","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"New York","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"New York","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"New York","4 wk ahead","Bin","percent","11.1","11.2",0
"New York","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"New York","4 wk ahead","Bin","percent","11.3","11.4",0
"New York","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"New York","4 wk ahead","Bin","percent","11.5","11.6",0
"New York","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"New York","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"New York","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"New York","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"New York","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"New York","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",0
"New York","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"New York","4 wk ahead","Bin","percent","12.6","12.7",0
"New York","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"New York","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"New York","4 wk ahead","Bin","percent","12.9","13.0",0
"New York","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"North Carolina","1 wk ahead","Point","percent",NA,NA,1.7
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.0017
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.0023
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0058
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0083
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0107
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0197
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0234
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0369
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0575
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0923
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.1033
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.1138
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.1108
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.1011
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0737
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0455
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0373
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.029
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0243
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0195
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0145
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0103
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0087
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0053
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0046
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0045
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0025
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0019
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0026
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0015
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0017
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0013
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0011
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",5e-04
