"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0431
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0552
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0522
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0569
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0554
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0588
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.056
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0631
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0557
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.056
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0546
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.045
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0397
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0342
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.027
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0241
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.017
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0158
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0117
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0083
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0075
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0048
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0056
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0049
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0045
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0038
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0034
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0027
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0021
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0016
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",0
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Minnesota","1 wk ahead","Point","percent",NA,NA,2.4
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0016
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0013
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0021
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.0087
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0151
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0316
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0533
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0849
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0954
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.1032
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0919
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0763
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0587
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0492
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0372
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0344
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0293
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0261
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0236
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0251
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0251
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0179
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0186
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.012
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0138
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.011
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0062
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0087
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0065
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.008
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.003
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.0036
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.0037
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0.0022
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",0.0025
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0.0017
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",0
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",0
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",0
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",0
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",0
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",0
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",0
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",0
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",0
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Minnesota","2 wk ahead","Point","percent",NA,NA,2.6
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0018
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0019
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0029
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0041
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0073
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0137
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0168
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0236
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0315
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0362
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0444
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0486
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0598
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0627
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0664
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0673
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0598
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0545
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0498
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0474
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0415
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0365
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0341
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0286
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0295
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0217
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0203
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0138
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.0127
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0107
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.008
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.004
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0046
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0041
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0031
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.002
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0016
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0011
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0014
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",0
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",0
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"Minnesota","3 wk ahead","Point","percent",NA,NA,2.5
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.0019
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0021
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0042
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0045
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0075
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0117
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0174
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0161
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0262
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0306
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0355
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0422
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0403
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.053
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0494
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0518
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0504
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0513
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0493
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0491
