"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0024
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0016
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0027
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0024
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0035
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0036
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0047
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0079
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0084
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0089
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0106
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0103
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0099
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0118
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0116
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0119
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0109
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0114
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0123
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0109
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.0115
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0122
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.013
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0.0117
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.0153
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0158
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.0147
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0.0148
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0.0168
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.0232
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.0215
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.0232
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0.0253
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0.0252
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0288
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.03
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0.0298
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.028
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.026
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0.0267
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.0242
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0.0172
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0.0102
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0.0101
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",0.0107
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0.0104
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0.0047
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0.0048
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0.0056
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",0.0047
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",0.0037
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",0.0056
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",0.0024
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",0.0057
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",0.005
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",0.0035
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",0.0023
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",0.0025
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",0.0044
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",0.0056
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",0.0035
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",0.0036
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",0.0058
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",0.0034
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",0.0033
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",0.0059
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",0.0085
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",0.0091
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",0.0148
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",0.0151
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",0.0196
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",0.0201
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",0.0234
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",0.0245
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",0.023
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",0.0222
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",0.0173
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",0.0113
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",0.0072
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",0.0064
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",0.0041
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",0.0029
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",0.0021
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",0.0018
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",0
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0038
"Massachusetts","4 wk ahead","Point","percent",NA,NA,4.4
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",0.0012
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0.0017
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0.0016
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.0018
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0015
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0025
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0043
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0043
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0034
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0037
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0041
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0071
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0072
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0073
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.007
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0091
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0116
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0106
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0165
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.014
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0171
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0161
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0153
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0167
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0182
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0179
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.02
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0188
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0157
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0175
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0187
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.021
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0164
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0212
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0187
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0229
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0178
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0191
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0218
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.022
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0208
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0205
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0239
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.021
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0239
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0224
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0178
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0218
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0189
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0196
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.0149
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0159
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0131
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0.0139
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.0122
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0121
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.0101
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.0076
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.01
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",0.007
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0.0085
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0.0065
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",0.0054
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0.0071
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0.0077
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0.0115
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0.0093
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",0.0096
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",0.0097
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0.008
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",0.0052
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",0.0052
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",0.0073
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",0.005
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",0.0051
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0.0045
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0.0043
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",0.0045
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0.0034
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",0.0028
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",0.0033
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",0.0029
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",0.0031
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",0.0015
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",0.0016
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",0.0019
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0113
"Michigan","1 wk ahead","Point","percent",NA,NA,4.2
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0013
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0016
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0024
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0033
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.004
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0045
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.008
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.009
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0128
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0089
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.01
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0149
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0203
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0206
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0159
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0182
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0311
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0389
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0331
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0288
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.0473
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0404
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.033
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.0492
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0664
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.0942
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0.071
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",0.0686
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0.0597
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",0.0323
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",0.0211
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",0.0195
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",0.0101
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0.0049
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",0.0165
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",0.0027
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",0
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",0.0043
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",0.0094
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",0.0027
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",0.0082
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",0.0049
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",0.0014
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",0.0018
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",0.0045
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",0.005
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Michigan","2 wk ahead","Point","percent",NA,NA,4.3
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",2e-04
