"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.0013
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0012
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0037
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0057
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0112
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0145
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0169
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0232
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.027
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0341
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0363
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0377
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0405
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.042
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0484
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0491
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0449
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0444
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0466
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.042
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0381
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0398
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0347
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0282
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0319
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0259
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0239
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0207
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0171
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.015
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0145
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0137
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0106
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0127
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0106
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0085
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0058
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0063
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0075
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.0054
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0047
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0046
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.0035
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.0028
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0029
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.0033
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0036
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0028
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0.0017
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0024
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0.0016
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",0.0014
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",0.001
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Nevada","4 wk ahead","Point","percent",NA,NA,1.9
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0.0029
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.0056
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0092
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0182
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0262
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0345
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0424
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0485
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0523
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0506
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.05
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0529
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0543
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0464
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0459
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0434
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0402
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0398
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0334
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0295
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0305
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.025
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0229
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0199
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0184
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0185
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.014
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0108
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0108
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0096
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0104
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0078
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0086
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.006
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0059
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.005
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0058
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0043
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0034
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0031
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0029
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0018
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0021
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.001
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0016
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.0026
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0.001
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0.001
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"New Hampshire","1 wk ahead","Point","percent",NA,NA,1.2
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0.0012
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0.0035
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0.0093
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.0208
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.0391
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.0618
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0833
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0875
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0962
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0942
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.0791
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0775
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.067
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.051
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.043
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0346
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0258
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.0172
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.0151
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.0127
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.0087
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.0071
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0.0058
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0.004
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",0.0035
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0.0031
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0.0029
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",0.0029
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",0.0021
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",0.0022
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0.0018
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",0.002
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",0.0018
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",0.001
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",0.0018
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",0.001
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0.0029
"New Hampshire","2 wk ahead","Point","percent",NA,NA,1
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",0.001
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.0015
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.008
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.0232
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.0537
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.0724
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.0907
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.092
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0905
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0915
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0698
