"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0379
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0391
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0368
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0334
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0318
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.029
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.026
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0242
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0251
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0173
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0156
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0159
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0148
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0138
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0131
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0162
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0145
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0112
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0093
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0102
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0085
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0063
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.0058
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0045
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0031
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0024
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.0014
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.001
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",0
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",0
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"Michigan","4 wk ahead","Point","percent",NA,NA,2.1
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",0
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0028
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.007
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0103
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0158
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0241
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0305
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0357
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0366
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.044
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0451
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0513
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0466
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0425
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0417
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0391
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0423
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0405
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0338
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0331
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0276
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0256
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0219
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0232
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0194
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0224
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0176
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0149
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0147
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.013
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0125
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0103
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0099
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0104
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0083
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0074
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0094
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0107
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0137
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0163
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.017
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0121
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0111
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.0066
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0048
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0037
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0034
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.001
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",0
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",0
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",0
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",0
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Minnesota","1 wk ahead","Point","percent",NA,NA,2.9
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.0028
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.0034
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.0064
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0088
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0092
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0174
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.015
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0215
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0209
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0231
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0246
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0279
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0239
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0281
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.027
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.039
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0467
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.054
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0622
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0691
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0663
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0659
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0509
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.042
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.037
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0283
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0194
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0123
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.0108
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0095
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0082
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0113
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.0069
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.0064
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.0074
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.0068
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0.0048
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",0.0066
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0.0044
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",0.0036
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",0.0035
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0.0058
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",0.0036
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",0.0045
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0.0026
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0.002
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",0.0023
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",0.0025
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0.0033
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",0.002
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",0.0021
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",0.0018
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",0.0018
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",0.0014
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",0
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",0.0015
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",0.002
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0.0015
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",0.0013
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Minnesota","2 wk ahead","Point","percent",NA,NA,2.8
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",0.0017
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.002
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0036
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0061
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0093
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.01
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0164
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0212
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0215
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0263
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0252
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0295
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0345
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0326
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0353
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0373
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0323
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0375
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0492
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0511
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0519
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0554
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.055
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0448
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0397
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0347
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0294
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0228
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0212
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0175
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.0159
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0122
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0127
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0106
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0079
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0085
