"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0027
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0048
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0048
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0048
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0063
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0083
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0228
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.039
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0616
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.077
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0973
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0926
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0822
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0578
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.043
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0281
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0154
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0123
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.012
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0139
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0103
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0104
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.0135
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.0106
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.0099
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.0095
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0.0106
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",0.007
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0.0087
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",0.0096
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",0.0088
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0.0081
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",0.0071
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",0.0055
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0.0094
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0.0065
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",0.0066
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",0.007
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0.0067
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",0.0043
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",0.0045
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",0.0051
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",0.0049
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",0.0047
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",0.0045
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",0.004
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",0.0037
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0.0047
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",0.0048
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0.0041
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",0.004
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",0.0036
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",0.0028
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",0.0044
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",0.0032
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",0.0026
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",0.002
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",0.0018
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",0.0024
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",0.0021
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",0.0021
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",0.0022
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",0.0032
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",0.0021
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",0.0023
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0.0017
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",0.0016
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",0.0015
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",0.0014
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",0.0016
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",0.002
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",0.0018
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0132
"Minnesota","2 wk ahead","Point","percent",NA,NA,3.6
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0013
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0013
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0012
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0028
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0029
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0046
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0075
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0104
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0098
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0174
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0171
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0205
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0214
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0221
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0267
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0301
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.035
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0343
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0279
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0342
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0339
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0326
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.037
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0326
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0336
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0252
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0257
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.029
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0265
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0264
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0276
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0223
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0202
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0179
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0151
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0166
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0156
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0126
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0155
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0177
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.0201
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0182
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.0126
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0091
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.0077
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.0074
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",0.0051
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0072
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.0061
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0043
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0.0044
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0.0048
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0029
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.0044
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0.0045
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0.0032
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0.003
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",0.0034
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0.0019
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",0.0034
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",0.002
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",0.0023
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",0.0019
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",0.0021
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",0.0018
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",0.002
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",0.0015
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.009
"Minnesota","3 wk ahead","Point","percent",NA,NA,3.6
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0012
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0016
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.003
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.004
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.005
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0094
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0104
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0112
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0163
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0175
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0189
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0244
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0282
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0276
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0275
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0289
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.036
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0321
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.03
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0319
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.026
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.029
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.028
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0291
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0231
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0241
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0229
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0189
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0187
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0221
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0167
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0159
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0164
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0198
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0147
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0139
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0143
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0126
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0106
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0106
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0099
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0101
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0079
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0088
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0072
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0071
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0057
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0082
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0074
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.005
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0059
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.0062
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",0.0046
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0.0043
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",0.0074
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.0047
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0.004
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",0.0029
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",0.0046
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0.0033
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",0.0025
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",0.0028
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0.0027
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",0.0027
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",0.0023
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",0.0034
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",0.0026
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",0.0039
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",0.0025
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",0.0021
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",0.0016
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",0.0037
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",0.0029
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",0.0021
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",0.0024
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",0.0022
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",0.0021
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",0.0026
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",0.0022
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",0.002
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",0.0016
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",0.0019
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",0.0019
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",0.0029
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",0.0017
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",0.0015
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",0.0022
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",0.0017
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",0.002
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",0.0013
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",0.0012
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",0.0013
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",0.0015
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",0.0014
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",0.001
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0281
"Minnesota","4 wk ahead","Point","percent",NA,NA,3.7
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.0012
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0013
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0015
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.002
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0017
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0031
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0033
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0049
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0077
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0083
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0112
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0118
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0158
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0198
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0215
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0222
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0224
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.028
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0266
