"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.0222
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.0097
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0.0033
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0016
"Montana","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Montana","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Montana","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Montana","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Montana","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Montana","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Montana","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Montana","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Montana","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Montana","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0
"Montana","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",0
"Montana","1 wk ahead","Bin","percent","4.4","4.5",0
"Montana","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",0
"Montana","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",0
"Montana","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",0
"Montana","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",0
"Montana","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Montana","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",0
"Montana","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",0
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0
"Montana","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",0
"Montana","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",0
"Montana","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",0
"Montana","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",0
"Montana","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Montana","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Montana","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",0
"Montana","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",0
"Montana","1 wk ahead","Bin","percent","9.5","9.6",0
"Montana","1 wk ahead","Bin","percent","9.6","9.7",0
"Montana","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",0
"Montana","1 wk ahead","Bin","percent","9.9","10.0",0
"Montana","1 wk ahead","Bin","percent","10.0","10.1",0
"Montana","1 wk ahead","Bin","percent","10.1","10.2",0
"Montana","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Montana","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",0
"Montana","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Montana","1 wk ahead","Bin","percent","11.4","11.5",0
"Montana","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",0
"Montana","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",0
"Montana","1 wk ahead","Bin","percent","12.6","12.7",0
"Montana","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Montana","2 wk ahead","Point","percent",NA,NA,0.9
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.0723
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.1018
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.0462
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.0248
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.0189
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0265
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0512
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0942
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.1015
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0905
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0709
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.045
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0276
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0243
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0292
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0369
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0347
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0358
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0191
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0095
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0045
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0027
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0028
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0025
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.001
"Montana","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0018
"Montana","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.001
"Montana","2 wk ahead","Bin","percent","3.0","3.1",9e-04
"Montana","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0011
"Montana","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Montana","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"Montana","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"Montana","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Montana","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Montana","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Montana","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Montana","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Montana","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Montana","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Montana","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Montana","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Montana","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Montana","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Montana","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Montana","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Montana","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Montana","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Montana","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Montana","2 wk ahead","Bin","percent","5.3","5.4",0
"Montana","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0
"Montana","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Montana","2 wk ahead","Bin","percent","5.8","5.9",0
"Montana","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Montana","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0
"Montana","2 wk ahead","Bin","percent","6.9","7.0",0
"Montana","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Montana","2 wk ahead","Bin","percent","7.1","7.2",0
"Montana","2 wk ahead","Bin","percent","7.2","7.3",0
"Montana","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Montana","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",0
"Montana","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",0
"Montana","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Montana","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",0
"Montana","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Montana","2 wk ahead","Bin","percent","9.6","9.7",0
"Montana","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Montana","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",0
"Montana","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Montana","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Montana","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",0
"Montana","2 wk ahead","Bin","percent","10.5","10.6",0
"Montana","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Montana","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Montana","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Montana","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",0
"Montana","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Montana","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Montana","2 wk ahead","Bin","percent","11.5","11.6",0
"Montana","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Montana","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Montana","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Montana","2 wk ahead","Bin","percent","12.0","12.1",0
"Montana","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Montana","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Montana","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",0
"Montana","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Montana","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Montana","3 wk ahead","Point","percent",NA,NA,0.7
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0.0996
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.072
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.0543
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.0598
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.0634
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0796
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0936
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0965
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0805
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0632
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0438
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0289
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0359
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0323
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0266
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0171
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.01
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0062
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0031
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0025
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0016
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0016
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0018
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0022
"Montana","3 wk ahead","Bin","percent","2.5","2.6",8e-04
"Montana","3 wk ahead","Bin","percent","2.6","2.7",8e-04
"Montana","3 wk ahead","Bin","percent","2.7","2.8",8e-04
"Montana","3 wk ahead","Bin","percent","2.8","2.9",7e-04
"Montana","3 wk ahead","Bin","percent","2.9","3.0",6e-04
"Montana","3 wk ahead","Bin","percent","3.0","3.1",8e-04
"Montana","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"Montana","3 wk ahead","Bin","percent","3.2","3.3",2e-04
"Montana","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"Montana","3 wk ahead","Bin","percent","3.4","3.5",1e-04
"Montana","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Montana","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"Montana","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Montana","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"Montana","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Montana","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Montana","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"Montana","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Montana","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Montana","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Montana","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Montana","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Montana","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Montana","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Montana","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Montana","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Montana","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Montana","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Montana","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Montana","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Montana","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Montana","3 wk ahead","Bin","percent","5.8","5.9",0
"Montana","3 wk ahead","Bin","percent","5.9","6.0",0
"Montana","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Montana","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Montana","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Montana","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Montana","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Montana","3 wk ahead","Bin","percent","6.8","6.9",0
"Montana","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Montana","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Montana","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Montana","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Montana","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Montana","3 wk ahead","Bin","percent","7.4","7.5",0
"Montana","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Montana","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Montana","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Montana","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Montana","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Montana","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Montana","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",0
"Montana","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Montana","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Montana","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Montana","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Montana","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Montana","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Montana","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Montana","3 wk ahead","Bin","percent","9.4","9.5",0
"Montana","3 wk ahead","Bin","percent","9.5","9.6",0
"Montana","3 wk ahead","Bin","percent","9.6","9.7",0
"Montana","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",0
"Montana","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Montana","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Montana","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Montana","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Montana","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Montana","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",0
"Montana","3 wk ahead","Bin","percent","11.6","11.7",0
"Montana","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",0
"Montana","3 wk ahead","Bin","percent","12.0","12.1",0
"Montana","3 wk ahead","Bin","percent","12.1","12.2",0
"Montana","3 wk ahead","Bin","percent","12.2","12.3",0
"Montana","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Montana","3 wk ahead","Bin","percent","12.5","12.6",0
"Montana","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Montana","3 wk ahead","Bin","percent","12.9","13.0",0
"Montana","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Montana","4 wk ahead","Point","percent",NA,NA,0.7
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.0936
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0926
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.0651
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.0623
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.0666
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0913
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0967
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0877
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0785
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0539
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0441
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0405
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0328
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0228
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0125
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0099
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0064
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0043
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0027
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0019
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0015
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0014
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.0013
"Montana","4 wk ahead","Bin","percent","2.4","2.5",4e-04
"Montana","4 wk ahead","Bin","percent","2.5","2.6",4e-04
"Montana","4 wk ahead","Bin","percent","2.6","2.7",2e-04
"Montana","4 wk ahead","Bin","percent","2.7","2.8",2e-04
"Montana","4 wk ahead","Bin","percent","2.8","2.9",2e-04
"Montana","4 wk ahead","Bin","percent","2.9","3.0",4e-04
"Montana","4 wk ahead","Bin","percent","3.0","3.1",6e-04
"Montana","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"Montana","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"Montana","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"Montana","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Montana","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"Montana","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Montana","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Montana","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Montana","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Montana","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Montana","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"Montana","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Montana","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Montana","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Montana","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0
"Montana","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Montana","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Montana","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Montana","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Montana","4 wk ahead","Bin","percent","5.1","5.2",0
"Montana","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Montana","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Montana","4 wk ahead","Bin","percent","5.4","5.5",6e-04
