"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",0
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",0
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",0
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",0
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",0
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",0
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",0
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",0
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",0
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",0
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",0
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",0
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",0
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",0
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",0
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",0
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",0
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Delaware","1 wk ahead","Point","percent",NA,NA,0.4
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0.0636
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0.1666
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.173
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.1255
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.1068
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.109
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.0921
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.0626
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.0343
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.0176
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0104
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0065
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.0048
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.0033
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.0034
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.0024
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.0013
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",0.001
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",0
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",0
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",0
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",0
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",0
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",0
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",0
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",0
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",0
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",0
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",0
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",0
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",0
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",0
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",0
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",0
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",0
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",0
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",0
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",0
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",0
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",0
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",0
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",0
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",0
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",0
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",0
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",0
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",0
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",0
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",0
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",0
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",0
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",0
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",0
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",0
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",0
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",0
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",0
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Delaware","2 wk ahead","Point","percent",NA,NA,0.6
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",0.1292
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.1001
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.0761
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.0677
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0717
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0922
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.1074
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.1048
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0653
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.039
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0287
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0174
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0119
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0106
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0103
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0078
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0081
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0063
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0056
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.0059
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.003
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0026
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.0026
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.0016
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.0017
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0017
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0.0015
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",2e-04
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",1e-04
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",0
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",0
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",0
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",0
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",0
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",0
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",0
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",0
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",0
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",0
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",0
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",0
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",0
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",0
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Delaware","3 wk ahead","Point","percent",NA,NA,1.1
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0148
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0193
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.019
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0219
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0383
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0649
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0899
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.1008
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0934
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0712
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0495
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0352
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0218
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0213
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0217
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0204
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0229
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0214
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0225
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0179
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0159
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0171
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0136
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0088
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.012
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0079
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.0098
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0104
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.0103
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0142
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0094
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.0097
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.007
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0051
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0016
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0025
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.0011
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0021
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0021
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",8e-04
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.0026
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0.0033
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0.0038
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",0.0042
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",0.0036
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.0018
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",0.0017
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",0.0013
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0.001
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0.0017
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",0
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",0.0012
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",0
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",1e-04
