"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.0108
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0109
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0083
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0079
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0083
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0061
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.0062
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.0057
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.0045
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0033
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.0041
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.004
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.0036
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.0032
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0023
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.0021
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0.0019
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.0021
"Mississippi","3 wk ahead","Point","percent",NA,NA,4.5
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",4e-04
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0.001
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",2e-04
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",5e-04
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",7e-04
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0.0011
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0.0013
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",8e-04
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0.001
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.0029
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0042
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0048
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0063
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.0061
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0091
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0119
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0106
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.013
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0154
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.016
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0173
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0305
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0374
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.042
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0453
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0509
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0432
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0338
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.029
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0252
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0238
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0196
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0197
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0205
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0205
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0185
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0193
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.016
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0.0209
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0202
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.0172
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.0146
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0183
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.0159
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0157
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.0135
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0.0129
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0158
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.0141
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",0.0116
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0.0106
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.0117
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",0.0119
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0.0106
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0.0091
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0.0071
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0084
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0.0059
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0.0073
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.0068
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.0046
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0.0044
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",0.0033
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0.0041
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0.003
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",0.005
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",0.0032
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",0.0042
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0.0046
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0.0034
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",0.0036
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",0.0033
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0.0034
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",0.0036
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",0.0027
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",0.0024
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",0.0018
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",0.0021
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",0.0021
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",0.0022
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",0.0018
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",0.0019
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",0.002
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",0.0012
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",0.0016
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",0.0015
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0.0042
"Mississippi","4 wk ahead","Point","percent",NA,NA,4.8
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0.001
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0.0013
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0.0013
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0.0011
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0.0012
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",9e-04
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0.0022
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0.0042
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.0064
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.0088
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0088
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0074
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0061
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.0033
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0028
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0042
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0036
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.0039
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0047
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.007
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0073
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0088
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.015
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.02
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.025
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0265
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0288
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0421
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0407
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0387
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0361
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0372
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0335
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0315
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0257
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0216
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.0184
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0168
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0.0208
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.02
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",0.0171
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",0.0161
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.017
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",0.0138
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",0
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0135
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",0.0142
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",0.0146
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",0.0125
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",0.0136
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",0.0151
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",0.0122
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",0.0135
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",0.0099
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0.0114
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0.0098
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0116
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",0.0108
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",0.0101
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",0.0087
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",0.0084
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0.0057
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",0.0079
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0.0065
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0.0064
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0.0074
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.0055
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.0068
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0.0051
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0.004
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0.0062
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",0.0036
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",0.0047
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",0.0032
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",0.0028
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",0.0032
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",0.0031
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",0.0036
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",0.0026
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0.0029
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",0.0024
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",0.0026
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",0.0019
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",0.0025
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",0.0024
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0.0017
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",0.0027
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",0.0022
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",0.0022
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",0.0019
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",0.002
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",0.0019
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0.0015
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",0.0013
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",0.0017
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",0.0018
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.0089
"Missouri","1 wk ahead","Point","percent",NA,NA,1.7
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0.0032
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0.0046
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0.0144
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0.0203
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0.0209
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0.0326
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0.0429
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0.0657
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.091
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.0979
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0958
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0.0763
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0573
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0323
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0217
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.0134
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0094
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.0105
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0066
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.007
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0.0106
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0299
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0308
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0102
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0134
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0193
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0209
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0256
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0271
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.021
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0184
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.0123
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0068
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0033
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0027
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",0
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",3e-04
