"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",0
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.003
"Michigan","1 wk ahead","Point","percent",NA,NA,1.1
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",0.0026
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",0.0166
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0.0486
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",0.0578
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",0.0571
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",0.0669
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0838
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.0893
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0995
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.131
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.1482
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0935
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0467
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0207
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0055
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0019
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0022
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.003
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0017
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0041
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",0
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",0
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",0
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",0
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",0
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",0
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",0
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Michigan","2 wk ahead","Point","percent",NA,NA,1.1
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",0.0016
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0.0114
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0374
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0581
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0675
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0832
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.098
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.1226
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.1381
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.1344
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.1058
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0668
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0301
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0121
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0049
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0013
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0016
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",6e-04
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.001
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",8e-04
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",2e-04
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",3e-04
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0012
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",1e-04
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",0
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",0
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",0
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",0
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",0
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",0
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Michigan","3 wk ahead","Point","percent",NA,NA,0.8
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",0.0016
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",0.0058
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0293
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0862
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.1309
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.1291
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.1347
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.1037
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0924
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0701
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.058
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0458
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0258
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0139
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0094
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.005
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0034
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0019
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0011
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0018
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0015
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0011
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",5e-04
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",5e-04
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",7e-04
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",3e-04
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",7e-04
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.001
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",5e-04
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",9e-04
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",8e-04
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0017
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",1e-04
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",8e-04
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",0
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",6e-04
