"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.0083
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0.007
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.0068
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0.0056
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0.0054
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0.0048
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0.0053
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",0.0043
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0.0048
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0.0043
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0.0043
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0.0023
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",0.0033
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",0.0028
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",0.0023
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",0.0022
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",0.0016
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",0.0016
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",0.0019
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",0.0013
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",0.002
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",0.0022
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",0.0014
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",0.0015
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",0.0013
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0107
"Massachusetts","4 wk ahead","Point","percent",NA,NA,2.7
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0019
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0018
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0019
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0032
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0057
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0106
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0184
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0238
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0264
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.03
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0318
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0377
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0436
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0457
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0446
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0445
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0421
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0467
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0413
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0452
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0396
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0393
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0335
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.033
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0217
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0274
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0224
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0185
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0182
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0145
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0168
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0125
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0093
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0114
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0101
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0101
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0091
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.0066
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0042
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0047
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0046
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0043
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0034
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0034
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.0044
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.0034
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0015
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0029
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0.0033
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0016
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.0023
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.0018
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",0.0021
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",0.0018
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0.0018
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",0.0021
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0061
"Michigan","1 wk ahead","Point","percent",NA,NA,2
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0035
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.0026
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.003
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0068
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0112
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0187
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0258
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0518
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0825
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.1165
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.1618
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.1856
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.1373
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0697
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0392
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0188
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0101
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0063
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0073
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0036
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.006
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0022
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Michigan","2 wk ahead","Point","percent",NA,NA,2.2
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0037
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0067
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0059
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0073
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0063
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0079
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0108
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0139
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0153
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0198
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0238
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0262
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0404
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.044
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0706
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0844
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0906
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0865
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0713
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0585
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0506
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0384
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0278
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0239
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.022
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0161
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0144
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0113
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0088
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0094
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0073
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0058
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0034
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0038
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0026
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0026
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.0031
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.0021
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.0024
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.0017
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",0.0024
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0.0023
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",0.0015
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",0.001
