"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Michigan","3 wk ahead","Point","percent",NA,NA,1.2
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",0.0022
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",0.002
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",0.0044
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0089
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0174
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.03
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0445
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.059
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0873
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.1061
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.1166
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.1174
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0971
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0668
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0532
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0294
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0243
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0236
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0178
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0143
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0079
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0054
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0037
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0051
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0032
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0017
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.001
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0014
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0015
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0014
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0012
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0013
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.001
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",7e-04
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",9e-04
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.001
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",9e-04
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.001
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.001
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",0
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0019
"Michigan","4 wk ahead","Point","percent",NA,NA,1.1
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",0.0084
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",0.0115
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",0.0133
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0283
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0376
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0419
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0567
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.057
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0793
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0966
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0995
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0897
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0707
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0553
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0401
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0313
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0261
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0213
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0184
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0144
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0099
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0064
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0061
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0043
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0022
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0028
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0014
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0019
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0017
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0016
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0015
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0023
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.001
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",9e-04
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0014
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.001
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Minnesota","1 wk ahead","Point","percent",NA,NA,1.9
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.0027
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.0086
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0204
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0411
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0449
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.0571
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0741
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.1222
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.1306
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.1398
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.1005
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0707
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0562
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0241
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.015
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0099
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0061
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0111
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0116
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0032
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0024
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0077
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0045
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0103
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",0
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",0
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",0
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",5e-04
