"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Maryland","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maryland","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Maryland","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Maryland","2 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Maryland","2 wk ahead","Bin","percent","13.0","100.0",0.0142
"Maryland","3 wk ahead","Point","percent",NA,NA,2.4
"Maryland","3 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","3 wk ahead","Bin","percent","0.1","0.2",0.0035
"Maryland","3 wk ahead","Bin","percent","0.2","0.3",0.0043
"Maryland","3 wk ahead","Bin","percent","0.3","0.4",0.0056
"Maryland","3 wk ahead","Bin","percent","0.4","0.5",0.0218
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",0.0327
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",0.0446
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",0.0493
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",0.0439
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",0.0284
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",0.0189
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",0.008
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",0.0106
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",0.0093
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",0.0142
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.0164
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",0.0213
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.0232
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.0241
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0221
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.0224
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.0225
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.0233
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.0246
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.0215
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.0202
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.0215
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.0215
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0.0185
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0181
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0173
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.0147
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0168
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.018
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0.0151
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.015
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.014
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0122
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0.0118
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",0.0127
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",0.0078
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",0.0111
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0.0086
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",0.0069
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",0.0067
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0.007
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",0.0078
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",0.0052
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",0.005
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",0.0074
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",0.0058
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",0.0058
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",0.0048
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",0.0041
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",0.0064
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",0.0036
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",0.0036
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",0.0037
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",0.0059
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",0.0035
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",0.0042
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",0.0026
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",0.0031
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",0.0026
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",0.0031
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",0.0019
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",0.0036
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",0.003
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",0.0021
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",0.0025
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",0.0022
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",0.0035
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",0.0025
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",0.0025
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",0.0017
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",0.0025
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",0.0022
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",0.0017
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",0.0023
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",0.0027
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",0
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",0.0017
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",0.0015
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",0.002
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",0.0013
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",0.0014
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",0.0015
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",0.0012
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0.0205
"Maryland","4 wk ahead","Point","percent",NA,NA,2.1
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",0.0082
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",0.0203
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",0.0331
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",0.0434
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",0.0406
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.0368
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.0256
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.011
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.0063
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0109
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0163
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0218
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0223
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0217
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0284
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0338
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0347
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0364
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0357
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0325
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0296
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0294
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0337
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0291
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.031
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0259
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.0275
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0244
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0213
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0213
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.019
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.016
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.0157
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0129
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0136
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0126
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.0095
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0111
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.0094
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.0079
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.0054
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",0
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0.0053
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0.0051
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.0039
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0.0038
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",0.0045
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",0.0039
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0.0032
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0.0031
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0.0037
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0.0042
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",0.0033
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",0.0038
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",0.0024
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",0.0023
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",0.0025
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",0
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",0
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",0
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",0
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",0
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",0
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",0
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",0
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",0
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Massachusetts","1 wk ahead","Point","percent",NA,NA,3.4
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",0
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.0012
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0022
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.0027
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0048
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.007
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0103
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0124
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0206
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0267
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0381
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0546
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0647
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0602
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0649
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.0606
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0.053
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0.0546
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0.0491
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",0.0432
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",0.0344
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",0.0307
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",0.0293
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",0.029
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",0.023
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",0.021
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",0
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",0.0214
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",0.0177
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",0.0135
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",0.0122
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",0.0108
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",0.0094
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",0.0075
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",0.0071
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",0.0072
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",0.0056
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",0.0042
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",0.0045
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",0.0046
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",0.003
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",0.0039
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",0.0027
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",0.0028
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",0.0025
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",0.0028
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",0.0022
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",0.0017
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",0.0014
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",0.0013
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",0.0015
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",0.0016
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",0.0013
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",0.0013
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",0.0012
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",2e-04
