"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","2 wk ahead","Bin","percent","5.1","5.2",0.0429
"Montana","2 wk ahead","Bin","percent","5.2","5.3",0.0427
"Montana","2 wk ahead","Bin","percent","5.3","5.4",0.0464
"Montana","2 wk ahead","Bin","percent","5.4","5.5",0.0338
"Montana","2 wk ahead","Bin","percent","5.5","5.6",0.0264
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0.0171
"Montana","2 wk ahead","Bin","percent","5.7","5.8",0.0105
"Montana","2 wk ahead","Bin","percent","5.8","5.9",0.005
"Montana","2 wk ahead","Bin","percent","5.9","6.0",0.0024
"Montana","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"Montana","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Montana","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Montana","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",0
"Montana","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",0
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0
"Montana","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",0
"Montana","2 wk ahead","Bin","percent","7.1","7.2",0
"Montana","2 wk ahead","Bin","percent","7.2","7.3",0
"Montana","2 wk ahead","Bin","percent","7.3","7.4",0
"Montana","2 wk ahead","Bin","percent","7.4","7.5",0
"Montana","2 wk ahead","Bin","percent","7.5","7.6",0
"Montana","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",0
"Montana","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",0
"Montana","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",0
"Montana","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",0
"Montana","2 wk ahead","Bin","percent","8.5","8.6",0
"Montana","2 wk ahead","Bin","percent","8.6","8.7",0
"Montana","2 wk ahead","Bin","percent","8.7","8.8",0
"Montana","2 wk ahead","Bin","percent","8.8","8.9",0
"Montana","2 wk ahead","Bin","percent","8.9","9.0",0
"Montana","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",0
"Montana","2 wk ahead","Bin","percent","9.2","9.3",0
"Montana","2 wk ahead","Bin","percent","9.3","9.4",0
"Montana","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",0
"Montana","2 wk ahead","Bin","percent","9.6","9.7",0
"Montana","2 wk ahead","Bin","percent","9.7","9.8",0
"Montana","2 wk ahead","Bin","percent","9.8","9.9",0
"Montana","2 wk ahead","Bin","percent","9.9","10.0",0
"Montana","2 wk ahead","Bin","percent","10.0","10.1",0
"Montana","2 wk ahead","Bin","percent","10.1","10.2",0
"Montana","2 wk ahead","Bin","percent","10.2","10.3",0
"Montana","2 wk ahead","Bin","percent","10.3","10.4",0
"Montana","2 wk ahead","Bin","percent","10.4","10.5",0
"Montana","2 wk ahead","Bin","percent","10.5","10.6",0
"Montana","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",0
"Montana","2 wk ahead","Bin","percent","10.8","10.9",0
"Montana","2 wk ahead","Bin","percent","10.9","11.0",0
"Montana","2 wk ahead","Bin","percent","11.0","11.1",0
"Montana","2 wk ahead","Bin","percent","11.1","11.2",0
"Montana","2 wk ahead","Bin","percent","11.2","11.3",0
"Montana","2 wk ahead","Bin","percent","11.3","11.4",0
"Montana","2 wk ahead","Bin","percent","11.4","11.5",0
"Montana","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",0
"Montana","2 wk ahead","Bin","percent","11.7","11.8",0
"Montana","2 wk ahead","Bin","percent","11.8","11.9",0
"Montana","2 wk ahead","Bin","percent","11.9","12.0",0
"Montana","2 wk ahead","Bin","percent","12.0","12.1",0
"Montana","2 wk ahead","Bin","percent","12.1","12.2",0
"Montana","2 wk ahead","Bin","percent","12.2","12.3",0
"Montana","2 wk ahead","Bin","percent","12.3","12.4",0
"Montana","2 wk ahead","Bin","percent","12.4","12.5",0
"Montana","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",0
"Montana","2 wk ahead","Bin","percent","12.7","12.8",0
"Montana","2 wk ahead","Bin","percent","12.8","12.9",0
"Montana","2 wk ahead","Bin","percent","12.9","13.0",0
"Montana","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Montana","3 wk ahead","Point","percent",NA,NA,0.9
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0.003
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.0435
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.1
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.1183
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.088
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0619
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.042
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0287
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0213
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0156
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0122
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0093
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0062
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0061
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0061
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0047
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0029
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0018
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0037
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.002
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0014
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0013
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0019
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0013
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0015
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.0013
"Montana","3 wk ahead","Bin","percent","2.7","2.8",4e-04
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.0018
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.0021
"Montana","3 wk ahead","Bin","percent","3.0","3.1",5e-04
"Montana","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"Montana","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"Montana","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"Montana","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"Montana","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"Montana","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Montana","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Montana","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"Montana","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Montana","3 wk ahead","Bin","percent","4.0","4.1",0
"Montana","3 wk ahead","Bin","percent","4.1","4.2",0
"Montana","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"Montana","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"Montana","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"Montana","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Montana","3 wk ahead","Bin","percent","4.6","4.7",0
"Montana","3 wk ahead","Bin","percent","4.7","4.8",0
"Montana","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",0
"Montana","3 wk ahead","Bin","percent","5.0","5.1",0.0022
"Montana","3 wk ahead","Bin","percent","5.1","5.2",0.0026
"Montana","3 wk ahead","Bin","percent","5.2","5.3",0.0043
"Montana","3 wk ahead","Bin","percent","5.3","5.4",0.0061
"Montana","3 wk ahead","Bin","percent","5.4","5.5",0.0123
"Montana","3 wk ahead","Bin","percent","5.5","5.6",0.0158
"Montana","3 wk ahead","Bin","percent","5.6","5.7",0.02
"Montana","3 wk ahead","Bin","percent","5.7","5.8",0.0223
"Montana","3 wk ahead","Bin","percent","5.8","5.9",0.0285
"Montana","3 wk ahead","Bin","percent","5.9","6.0",0.0322
"Montana","3 wk ahead","Bin","percent","6.0","6.1",0.0317
"Montana","3 wk ahead","Bin","percent","6.1","6.2",0.0322
"Montana","3 wk ahead","Bin","percent","6.2","6.3",0.0339
"Montana","3 wk ahead","Bin","percent","6.3","6.4",0.0372
"Montana","3 wk ahead","Bin","percent","6.4","6.5",0.0309
"Montana","3 wk ahead","Bin","percent","6.5","6.6",0.0264
"Montana","3 wk ahead","Bin","percent","6.6","6.7",0.0151
"Montana","3 wk ahead","Bin","percent","6.7","6.8",0.0125
"Montana","3 wk ahead","Bin","percent","6.8","6.9",0.0094
"Montana","3 wk ahead","Bin","percent","6.9","7.0",0.007
"Montana","3 wk ahead","Bin","percent","7.0","7.1",0.0057
"Montana","3 wk ahead","Bin","percent","7.1","7.2",0.0039
"Montana","3 wk ahead","Bin","percent","7.2","7.3",0.0053
"Montana","3 wk ahead","Bin","percent","7.3","7.4",0.0024
"Montana","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"Montana","3 wk ahead","Bin","percent","7.5","7.6",0
"Montana","3 wk ahead","Bin","percent","7.6","7.7",0
"Montana","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Montana","3 wk ahead","Bin","percent","7.8","7.9",0
"Montana","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Montana","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Montana","3 wk ahead","Bin","percent","8.1","8.2",0
"Montana","3 wk ahead","Bin","percent","8.2","8.3",0
"Montana","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Montana","3 wk ahead","Bin","percent","8.4","8.5",0
"Montana","3 wk ahead","Bin","percent","8.5","8.6",0
"Montana","3 wk ahead","Bin","percent","8.6","8.7",0
"Montana","3 wk ahead","Bin","percent","8.7","8.8",0
"Montana","3 wk ahead","Bin","percent","8.8","8.9",0
"Montana","3 wk ahead","Bin","percent","8.9","9.0",0
"Montana","3 wk ahead","Bin","percent","9.0","9.1",0
"Montana","3 wk ahead","Bin","percent","9.1","9.2",0
"Montana","3 wk ahead","Bin","percent","9.2","9.3",0
"Montana","3 wk ahead","Bin","percent","9.3","9.4",0
"Montana","3 wk ahead","Bin","percent","9.4","9.5",0
"Montana","3 wk ahead","Bin","percent","9.5","9.6",0
"Montana","3 wk ahead","Bin","percent","9.6","9.7",0
"Montana","3 wk ahead","Bin","percent","9.7","9.8",0
"Montana","3 wk ahead","Bin","percent","9.8","9.9",0
"Montana","3 wk ahead","Bin","percent","9.9","10.0",0
"Montana","3 wk ahead","Bin","percent","10.0","10.1",0
"Montana","3 wk ahead","Bin","percent","10.1","10.2",0
"Montana","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",0
"Montana","3 wk ahead","Bin","percent","10.4","10.5",0
"Montana","3 wk ahead","Bin","percent","10.5","10.6",0
"Montana","3 wk ahead","Bin","percent","10.6","10.7",0
"Montana","3 wk ahead","Bin","percent","10.7","10.8",0
"Montana","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",0
"Montana","3 wk ahead","Bin","percent","11.0","11.1",0
"Montana","3 wk ahead","Bin","percent","11.1","11.2",0
"Montana","3 wk ahead","Bin","percent","11.2","11.3",0
"Montana","3 wk ahead","Bin","percent","11.3","11.4",0
"Montana","3 wk ahead","Bin","percent","11.4","11.5",0
"Montana","3 wk ahead","Bin","percent","11.5","11.6",0
"Montana","3 wk ahead","Bin","percent","11.6","11.7",0
"Montana","3 wk ahead","Bin","percent","11.7","11.8",0
"Montana","3 wk ahead","Bin","percent","11.8","11.9",0
"Montana","3 wk ahead","Bin","percent","11.9","12.0",0
"Montana","3 wk ahead","Bin","percent","12.0","12.1",0
"Montana","3 wk ahead","Bin","percent","12.1","12.2",0
"Montana","3 wk ahead","Bin","percent","12.2","12.3",0
"Montana","3 wk ahead","Bin","percent","12.3","12.4",0
"Montana","3 wk ahead","Bin","percent","12.4","12.5",0
"Montana","3 wk ahead","Bin","percent","12.5","12.6",0
"Montana","3 wk ahead","Bin","percent","12.6","12.7",0
"Montana","3 wk ahead","Bin","percent","12.7","12.8",0
"Montana","3 wk ahead","Bin","percent","12.8","12.9",0
"Montana","3 wk ahead","Bin","percent","12.9","13.0",0
"Montana","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Montana","4 wk ahead","Point","percent",NA,NA,1.7
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.0046
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0349
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.0863
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.074
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.0587
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0422
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0303
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0259
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0232
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0183
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0193
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.017
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0164
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.013
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0145
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0174
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0164
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0141
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0129
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0136
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0148
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0122
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.0111
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0137
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.009
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.0097
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.0086
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0.0073
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.0104
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.0086
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0.0079
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0.0045
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.0071
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0.009
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.008
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0.0058
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0.0052
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0.0053
"Montana","4 wk ahead","Bin","percent","3.9","4.0",0.005
"Montana","4 wk ahead","Bin","percent","4.0","4.1",0.0068
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0.0052
"Montana","4 wk ahead","Bin","percent","4.2","4.3",0.005
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0.0038
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0.0031
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0.0041
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0.003
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0
"Montana","4 wk ahead","Bin","percent","4.8","4.9",0.0035
"Montana","4 wk ahead","Bin","percent","4.9","5.0",0.003
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0.0022
"Montana","4 wk ahead","Bin","percent","5.1","5.2",0.004
"Montana","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Montana","4 wk ahead","Bin","percent","5.3","5.4",0.0028
"Montana","4 wk ahead","Bin","percent","5.4","5.5",0.0035
"Montana","4 wk ahead","Bin","percent","5.5","5.6",0.0056
"Montana","4 wk ahead","Bin","percent","5.6","5.7",0.0071
"Montana","4 wk ahead","Bin","percent","5.7","5.8",0.0054
"Montana","4 wk ahead","Bin","percent","5.8","5.9",0.0086
"Montana","4 wk ahead","Bin","percent","5.9","6.0",0.007
"Montana","4 wk ahead","Bin","percent","6.0","6.1",0.0081
"Montana","4 wk ahead","Bin","percent","6.1","6.2",0.01
"Montana","4 wk ahead","Bin","percent","6.2","6.3",0.009
"Montana","4 wk ahead","Bin","percent","6.3","6.4",0.013
"Montana","4 wk ahead","Bin","percent","6.4","6.5",0.0168
"Montana","4 wk ahead","Bin","percent","6.5","6.6",0.0175
"Montana","4 wk ahead","Bin","percent","6.6","6.7",0.0206
"Montana","4 wk ahead","Bin","percent","6.7","6.8",0.0193
"Montana","4 wk ahead","Bin","percent","6.8","6.9",0.0174
"Montana","4 wk ahead","Bin","percent","6.9","7.0",0.0141
"Montana","4 wk ahead","Bin","percent","7.0","7.1",0.011
"Montana","4 wk ahead","Bin","percent","7.1","7.2",0.0082
"Montana","4 wk ahead","Bin","percent","7.2","7.3",0.0078
"Montana","4 wk ahead","Bin","percent","7.3","7.4",0.0059
"Montana","4 wk ahead","Bin","percent","7.4","7.5",0.003
"Montana","4 wk ahead","Bin","percent","7.5","7.6",0.0022
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0.0022
"Montana","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"Montana","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Montana","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Montana","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Montana","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Montana","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",0
"Montana","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",0
"Montana","4 wk ahead","Bin","percent","9.1","9.2",0
"Montana","4 wk ahead","Bin","percent","9.2","9.3",0
"Montana","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",0
"Montana","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",0
"Montana","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Montana","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Montana","4 wk ahead","Bin","percent","10.3","10.4",0
"Montana","4 wk ahead","Bin","percent","10.4","10.5",0
"Montana","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Montana","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",0
"Montana","4 wk ahead","Bin","percent","10.9","11.0",0
"Montana","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",0
"Montana","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",0
"Montana","4 wk ahead","Bin","percent","11.6","11.7",0
"Montana","4 wk ahead","Bin","percent","11.7","11.8",0
"Montana","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",0
"Montana","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",0
"Montana","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",0
"Montana","4 wk ahead","Bin","percent","12.5","12.6",0
"Montana","4 wk ahead","Bin","percent","12.6","12.7",0
"Montana","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",0
"Montana","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Nebraska","1 wk ahead","Point","percent",NA,NA,6.1
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",0.0017
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.0027
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.0033
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0031
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0036
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0045
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0052
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0085
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0082
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0059
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0089
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.007
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0092
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0077
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0084
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0101
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0081
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0113
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0102
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.006
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.01
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0104
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0104
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0112
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.008
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0099
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0083
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0077
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0101
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0094
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0101
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0105
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0107
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0108
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0088
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.011
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.0113
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0091
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.0098
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.01
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0.0083
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0103
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0.0139
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.0255
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0431
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0646
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",0.069
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0.0627
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0.0555
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0.0393
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0.0258
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0.0108
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0.0082
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0.0076
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0.0062
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0.0097
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.0067
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0.0068
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0.0071
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",0.0065
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",0.006
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0.0082
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",0.0066
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",0.0057
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0.0055
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",0.0048
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",0.0054
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",0.0048
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",0.005
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0.004
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",0.004
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",0.0038
