"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",0
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"New Mexico","1 wk ahead","Point","percent",NA,NA,5
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",0
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",0
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",0
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",0
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",0
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",0
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",0
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0027
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.0038
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.0063
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0073
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.0088
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.0099
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0.014
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0.0161
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0163
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",0.0205
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",0.0188
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",0.021
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0.0245
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",0.0254
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",0.0223
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",0.0226
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",0.0248
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",0.0248
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",0.0234
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",0.0266
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",0.0272
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",0.0222
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",0.0221
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",0.025
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",0.0238
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",0.0234
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",0.0218
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",0.021
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",0.0217
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",0.0211
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",0.0227
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",0.0218
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",0.0189
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",0.0226
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",0.0337
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",0.0352
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",0.0366
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",0
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",0.0387
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",0.0337
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",0.029
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",0.0206
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",0.0143
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",0.0116
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",0.0093
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",0.0063
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",0.0054
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",0.0046
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",0.0058
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",0.0045
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",0.0042
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",0.0048
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",0.0035
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",0.0022
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",0.0039
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",0.0033
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",0.0018
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",0.0026
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",0.0028
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",0.0015
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",0.0019
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",0.0018
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",0.0012
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",0
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"New Mexico","2 wk ahead","Point","percent",NA,NA,5.2
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",0
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",0
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",3e-04
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",5e-04
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",8e-04
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.0015
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0017
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.0013
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0016
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.0026
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0.004
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0043
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.0052
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.0063
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",0.0087
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.0084
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",0.0124
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",0.0147
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",0.0147
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",0.018
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.0213
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",0.024
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0.0287
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.036
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",0.0466
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",0.0542
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",0.0627
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",0.0655
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0.0613
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0.0612
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",0.0506
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",0.0465
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0.0445
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",0.0321
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",0.0314
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",0.0228
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",0.0196
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",0
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",0.0218
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",0.0181
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",0.0133
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",0.0102
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",0.0146
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",0.012
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",0.0097
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",0.0099
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",0.0091
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",0.0078
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",0.0069
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",0.004
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",0.0043
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",0.0048
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",0.0047
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",0.0028
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",0.0022
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",0.002
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",0.0024
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",0.0016
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",0.002
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",0.0022
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"New Mexico","3 wk ahead","Point","percent",NA,NA,4.2
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0.0012
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0.0017
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.0023
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.0018
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0042
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0047
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.0043
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.0072
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0075
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0095
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.0105
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.0106
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.012
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.013
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.014
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0.0153
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0184
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0.0177
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.0233
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.0201
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.0204
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.0255
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.0306
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.034
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.0317
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.0359
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.0399
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.0377
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.0411
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",0.0405
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0.0438
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.0389
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",0.0356
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",0.0291
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",0.0272
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",0.0276
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",0.0211
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",0.0219
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0.0187
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",0.0187
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",0.0165
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",0.0136
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0.0128
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",0.0131
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0.0103
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",0.0087
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",0.0121
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",0
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",0.0101
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",0.0061
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",0.0072
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",0.0062
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0.006
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",0.0044
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",0.0035
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",0.0038
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0.006
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",0.0038
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",0.002
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",0.0032
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",0.0017
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",0.0022
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",0.0022
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",0.001
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0.0015
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",1e-04
